keyphrase;score
lapsepõlvest küsisid isaga;0.5583
öelda lapsed erinevad;0.5582
no vanaema uudishimulik;0.5576
haka Eks vanemate;0.5567
vanemate natukene vanem;0.5566
ütlen viimase lapsega;0.5565
lehte pandi lapsega;0.5563
kursus ema nägi;0.5562
keerata võib-olla tütarde;0.5544
natukene inimest iseloomustada;0.5537
viimase lapsega lasteaeda;0.5532
lapsed kaasatud võtsime;0.5529
suved vanaisa Peipsi;0.5527
venda kasvatati teistmoodi;0.5517
ema nägi väga-väga;0.5515
lapsed segab kolleege;0.5513
vanamees tuntud laste;0.5503
proua lastest vigased;0.5501
lapsi asja jälle;0.5477
õde Silmet võib-olla;0.5464
armukadedad noorem mäletan;0.5462
ema pesamuna lapsepõlv;0.5461
näitlejana mõelnud suheldes;0.54
