keyphrase;score
Agu Uudelepp kirjutas;0.5168
kasulik nii-öelda Et;0.5168
juhtima Indrek Tarand;0.5167
europarlamendi valimistel tea;0.5163
eelmainitud rahvaliit džiisikovi;0.5158
valimised Nii seltskond;0.5155
käis kähku Ja;0.5138
nime kipub käts;0.5129
kohtuotsuse kahtluse Estonia;0.5126
selgelt asub valimisnimekirja;0.5125
pelgan valijatest paljud;0.511
ärkavad mõtlevad Et;0.5108
arvan No arvan;0.5104
Sulev Valner hommikust;0.5096
Tarand Euroopast Et;0.5094
tugevaid rahvaliitlasi rahvaliitlasi;0.509
arvamustoimetaja Neeme Korv;0.5084
pisemat kahtlast tohi;0.5078
no hommikust Mai;0.5077
Auhaabumine Ma tea;0.506
protsendi hääli No;0.5038
Aarne Rannamäe täna;0.5024
tahab rahulikult seedida;0.5024
loeb lehti kuuleb;0.5016
olulist No Natuke;0.5013
vaiksemaks Oleneb No;0.5003
eilset pressikonverentsi väljendunud;0.5003
homme jõhvis rahvaliidu;0.4987
palavamaks Propaganda ekspert;0.4972
