keyphrase;score
Astrahani etenduse järgsed;0.4001
kunagisse pealinna lõpetama;0.3982
Onu moodsa teatriga;0.3953
jäid rahule jäi;0.3942
Et Ülo Vilimaa;0.3927
Enne proovi külastasid;0.3923
edendatakse sõprusteatri Orsis;0.3916
Eesti inimeste probleemid;0.3913
lõpetama seekordset külalisesinemisi;0.3891
siiasõidu põhiline eripära;0.3874
austri Tiinat lavastama;0.3873
siinse maa inimeste;0.3867
ola maod taksos;0.3859
ooperilavastustes ooperilavastust vastusi;0.3824
toimus vastuvõtt siinse;0.3797
vastastik ooperilavastustes ooperilavastust;0.3797
kord edendatakse sõprusteatri;0.3794
õhtul taas korki;0.3774
Ülo Vilimaa eelseisev;0.3771
võib-olla siiasõidu põhiline;0.3732
liidi austri Tiinat;0.371
rääkida seoses Estonia;0.3704
ärasõidupäevani Onu moodsa;0.3668
kultuuripäevad NSV Liidus;0.3649
arvasid ajaks probleeme;0.362
eelseisev liidi austri;0.3616
teatris Igale etendusele;0.3596
teatriga seovad vanemaist;0.3585
Kuigi arvasid ajaks;0.358
Kaarel Ird Täna;0.3558
taksos vaevalt paarikümne;0.3543
varem Astrahani etenduse;0.3532
proov Saabumise päev;0.3509
juht Eesti NSV;0.3496
lauldi vastastik ooperilavastustes;0.3486
sõprust omavaheliselt teatrid;0.3475
Et veerasid tornitaate;0.3469
Vilimaa eelseisev liidi;0.3456
proovi külastasid näitlejad;0.345
probleemid siinse maa;0.3447
märk arvan lähematel;0.3437
päeva varem Astrahani;0.3417
rahule Kaarel Ird;0.3388
Siin ola maod;0.3369
rahule jäi rahule;0.3356
tõusu märgiks Ja;0.3353
sidemed Aga vabariik;0.3349
riikidevahelised paika pandud;0.3327
linnavalitsus Täna hommikul;0.3324
vastuolumahutusi linnavalitsus Täna;0.332
andnud Laupäevase ärasõidupäevani;0.3306
mahuliselt sisuliselt Olomoodsi;0.3298
siinse paratski nimelise;0.3289
etendusele eelnenud tugev;0.3277
vastuvõtt siinse paratski;0.3276
esitati Vanemuise balletiprogrammiga;0.3262
Klaveriõhtule raekojas meeleolukas;0.3248
paika pandud riikide;0.3241
hektari Enne proovi;0.3232
asjaks lauldi vastastik;0.3166
maa inimeste probleemid;0.3162
vahetava draamatrupp siiamaani;0.3148
vaevalt paarikümne meetrise;0.3147
järgsed publiku küsitlemisel;0.3138
kultuuriajakirjandus pühendas Klaveriõhtule;0.3138
Tiinat lavastama väga-väga;0.3129
päev eile võttis;0.3104
Ird Täna õhtul;0.3097
ütlekski võib-olla siiasõidu;0.3093
Laupäevase ärasõidupäevani Onu;0.3086
Stegore nimelises riiklikus;0.3084
no suhted riikidevahelised;0.3055
tugev proov Saabumise;0.3049
Igale etendusele eelnenud;0.3036
inimeste probleemid Et;0.301
inimeste probleemid siinse;0.3001
pühendas Klaveriõhtule raekojas;0.298
jätkumine Et Ülo;0.2972
ongi esmakordselt vastad;0.2957
lähematel päevadel pannaksegi;0.2951
tõmbamiseks aega andnud;0.2943
publiku küsitlemisel kinnitasid;0.2899
Aga näitlejad jäid;0.2895
probleeme vähem jäänud;0.2894
väga-väga tähelepanu väärneväärne;0.2875
Täna hommikul toimus;0.2875
Eesti NSV kultuuriministri;0.2875
korki barbarite kord;0.2849
nimelise mari hektari;0.2843
vabariigi kultuuripäevad NSV;0.284
aasta kevadel toimunud;0.2819
omavaheliseks asjaks lauldi;0.2814
Umbes aasta Käesoleva;0.2804
aega andnud Laupäevase;0.2804
probleemid Et veerasid;0.275
tähelepanu väärneväärne märk;0.2728
suhted riikidevahelised paika;0.2699
küsitlemisel kinnitasid Eesti;0.2696
pandud riikide välisskulptuuri;0.2684
kord meenub põhjust;0.2683
paratski nimelise mari;0.2675
oreliga Umbes aasta;0.2671
hommikul toimus vastuvõtt;0.2636
delegatsiooni juht Eesti;0.2635
asetäitja Jaak grille;0.2619
mari hektari Enne;0.2619
taas korki barbarite;0.2614
väärneväärne märk arvan;0.2613
Täna õhtul taas;0.2604
mees Kuigi arvasid;0.2581
jäänud 10 viis;0.258
Liidus hõivasid tugevasti;0.2564
aastat Aga näitlejad;0.2531
näitlejad jäid rahule;0.2513
märgiks Ja no;0.2504
põhiline eripära ongi;0.249
meenub põhjust rääkida;0.2482
lavastama väga-väga tähelepanu;0.2461
põhjust rääkida seoses;0.245
vabariiki Meie kultuuriajakirjandus;0.2433
vähem jäänud 10;0.2409
arvan lähematel päevadel;0.2398
suur suuremaks mahuliselt;0.2397
riikide välisskulptuuri lepingusse;0.2396
eripära ongi esmakordselt;0.2392
ajaks probleeme vähem;0.2386
välisskulptuuri lepingusse sõna;0.2373
siiamaani valdavalt muusikainimeste;0.235
külastasid näitlejad tehniline;0.2345
suuremaks mahuliselt sisuliselt;0.2334
niukse uue tõusu;0.2277
meeleolukas suur suuremaks;0.2275
eelnenud tugev proov;0.2272
balletiprogrammiga draamatrupp võimaluse;0.2262
viisaastaku plaanid lõplikult;0.2195
Sotsialistliku vabariigi kultuuripäevad;0.2184
Orsis Stegore nimelises;0.2183
viimane kord meenub;0.2173
draamatrupp siiamaani valdavalt;0.2161
veerasid tornitaate Anthony;0.2131
