keyphrase;score
dollari eraldust oodatavale;0.3397
trahvimäär ulatunuks näiteks;0.3392
unustada äri Börsile;0.3381
lõunasöök Kas ettevõtted;0.3372
komisjon määras riigile;0.3369
Pikk protsessimine erinevates;0.336
nõuda Pikk protsessimine;0.3341
4 miljardit USA;0.334
USA dollarit Korraks;0.3318
sunnib saajat olukorrast;0.3304
ametkondlik juurdlus ilmselt;0.3284
kvartalist trahviraha reserveerimist;0.3278
ettevõtlust tabanud rekord;0.3276
osa vabaks antud;0.327
maks ennetusena hoiatab;0.3268
koostööst juurdepääsu ressurssidele;0.3267
esimese kvartali kasumiaruandes;0.3261
keskmisest kallim lõunasöök;0.3251
seoses viimastel aastatel;0.3235
hind tõusis viis;0.3215
trahvi nüüdsest probleem;0.3214
riigile loovutama Ootuspäraselt;0.3202
riigile Ühtlasi ergutab;0.3163
trahvi suuruseks viis;0.3158
kujutada juhtunud trahvimäär;0.3155
tulemusi nähes otsustas;0.3149
võimaliku trahvi suuruseks;0.3147
trahvi nõuda Pikk;0.3106
Ja küsimus üleüldse;0.3105
lepingud karistust Olukord;0.3099
juurdlus ilmselt tulemusi;0.3066
trahvist veerand lubati;0.3061
kasumit 2 4;0.306
viimastel aastatel avalikuks;0.306
Te kolm miljardit;0.3058
kasutasid ilmselt osa;0.3052
mõjuks tavakodanikule keskmisest;0.304
viis protsenti Sisuliselt;0.304
dollarit Juhul tõeks;0.3032
Börsile meeldi ebaselgus;0.3029
näiteks koostööst juurdepääsu;0.2996
kvartali kasumist Tegelikult;0.2988
reserveerimist kasumit 2;0.2987
vahendeid advokaatidele püüdsid;0.2984
eesmärgil Meie juhtumist;0.2977
firmale esimesest kvartalist;0.2954
meeldi ebaselgus trahvi;0.2953
ilmselt tulemusi nähes;0.2911
ilmselt osa vabaks;0.2902
uudisele firma kasumist;0.2899
paberil varast loobuma;0.2897
trahv lepinguna võimaldas;0.2897
kuulub kahjutasu väljamõõtmine;0.2874
antud vahendeid advokaatidele;0.2874
jäi firmale esimesest;0.2869
Ümberöelduna ilmselt avalik;0.2864
äri Börsile meeldi;0.2846
talvel teostati firmas;0.2834
eriti suhkur Avalikkus;0.2812
kirjeldati kasumist kolme;0.2807
selgunud tegelikult hindab;0.28
tööpäev venis lubamatult;0.2799
2 4 miljardit;0.2795
juhtumit magusaine rehepapi;0.279
dollarit Korraks karistuse;0.279
riigile trahviks 45;0.277
vigasest kasutasid ilmselt;0.2769
juhtumist sisaldas trahvi;0.2763
karistamatult börsile esitatud;0.2758
Ühtegi avalikku otsust;0.2751
püütakse eksinud teele;0.2742
protsessimine erinevates kohtuinstantsides;0.274
kogemuseks Ümberöelduna ilmselt;0.274
vähendamiseks riputati silt;0.2737
Ühtlasi ergutab juht;0.2732
aeg väärtpabereid müüa;0.2726
jutumärkides paarkümmend miljonit;0.2722
45 7 miljonit;0.2718
viimane aeg väärtpabereid;0.2716
avalikku otsust juhtumi;0.2714
suurtele Iidee hiidudel;0.2706
Kristjan Port Euroopa;0.2705
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
varast loobuma On;0.2694
väikeaktsionäre juhtus vastupidi;0.2688
Iidee hiidudel antroffidele;0.2676
aastal kaotusega See;0.2659
skandaalidega Ühtegi avalikku;0.2658
nüüdsest probleem unustatud;0.265
vähenemise muutusid endisest;0.2647
Seniste süüdistuste vaeva;0.2639
mõjus õpetlikult Raske;0.2633
soovitakse saavutada Eesmärk;0.2616
Aga leidub maailmast;0.2591
uudis ajada aktsionäre;0.2581
olemasolu siin-seal kontrollitakse;0.2557
keelduda näiteks koostööst;0.2551
hirmutada väikeaktsionäre juhtus;0.2522
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
