keyphrase;score
lugusid Just Rapla;0.4321
rääkima juttu Markkus;0.4318
Et näidend Ma;0.4312
pööraselt meeldinud viimastel;0.4309
Suvi kevad suvi;0.4309
tahad teada vaatad;0.4307
räägin asjast räägib;0.4307
räägivad Sest skinud;0.4301
kuule kollekule Sa;0.4299
saatke näidend Ja;0.4294
olengi maal Aga;0.4291
karvasem täna räägime;0.429
huvitav ütle ütles;0.4287
tead kõrgel nägin;0.4279
öelda sportlasi Raplast;0.4276
enam-vähem muse Aga;0.4276
Ja näidendit loen;0.4274
kihtimaid lavastusi üldse;0.4273
üliausad rääkida tahab;0.4271
Ega loe loen;0.4266
inimest täitsa rääkinud;0.4266
Tai räägime räägime;0.4264
jaa Mõni tunneb;0.4263
suvi soligi natuke;0.4256
preemia kultuuripärl Tere;0.4254
venkudega Vene näitlejate;0.4248
etendusi mängida Ja;0.4247
nahke Ma küsin;0.4247
rääkis Et näinud;0.4243
Jaak Allik mees;0.4242
halvest lihtsalt huvitav;0.4239
täna Indrek Sammul;0.4237
Sulev Luik Jüri;0.4226
võtnud tuttavast Ma;0.4221
Kuulge jamage tohi;0.4214
näinud Et näidend;0.4214
intervjuud Noh Margus;0.4213
Indrek Sammul täna;0.4192
Ja räägin targema;0.4189
Nime Peep Maasik;0.4186
sälligi Sa õppisid;0.4176
aru vaht vägev;0.4174
räägime räägime asjast;0.4163
asjast räägime asjast;0.4162
-te alguse Hermaküla;0.416
kirju Tead arvan;0.4155
kuule vene kriitika;0.415
Teine asi laval;0.4148
Kuuse armastas öelda;0.4147
kirjutanud mõelnud Ja;0.4133
kirjutad hästi Ma;0.4125
anda etendusi näinuna;0.4125
hetkel jõle kihvt;0.4124
jään Põdes kaks;0.4123
Me esika ühesõnaga;0.4118
Ei tea tea;0.4117
teatakse Ja mees;0.4111
teatriga ütlesin Aga;0.411
karmi tundsid tead;0.4107
vabanes ühesõnaga kohalikus;0.4101
Lembitu Kuuse armastas;0.41
võimalik Majaka vaikse;0.4099
tähendab pruugi arvamusega;0.4099
inimestest Et kuhumaani;0.4098
elama Miski vaimusta;0.4092
guugeldada Ja kultuuripärn;0.4086
proovisiit mõttega Ja;0.4084
üldse tead üldse;0.4077
ütlemata Sa rääkisid;0.4073
kasutan Andres ütleb;0.4072
isiklikult suitsunurgas Ja;0.4055
märg Ma Ugalast;0.4053
Enamasti öeldakse pane;0.4042
pildi põhjal dramatiseerinud;0.4037
Ma alguses ütlema;0.4037
Katariina huvitav ütle;0.4035
majakavahiks Sest KGB;0.4009
arvata Ei Jaakko;0.3978
pälvis Raplamaa Kultuurkapitali;0.3977
kohtuda stuudios Äge;0.3946
kaks karvast räägivad;0.3935
Jõle kihvt poiss;0.3895
näitleja habrast hinge;0.3895
võib-olla Kolleeg Lembitu;0.3891
perioode üldse tead;0.3882
võib-olla jõuad mängida;0.3867
Sina lavakas kaks;0.3842
linnateatrisse küsin Elmo;0.3737
