keyphrase;score
Te kuulsite valitud;0.4996
näed arva ütles;0.4981
Ema muusikalist toetas;0.4971
laulda Stingiga Kas;0.4968
kuulan muusika Kuulus;0.4967
naiskoor ansambleid koorid;0.496
sünnist Sest mäletan;0.4935
lauluvõistlust Kas sündmus;0.4933
Me orelit anda;0.493
tulemuseni jõuab laulab;0.4925
pimedast lauljast Andrea;0.4921
mineviku Aga mäletan;0.4921
ennustada Ema muusikalist;0.4919
peletada Nii muusikas;0.4916
kõrikramp suutnud rääkida;0.4912
Eurovisiooni lauluvõistlust Kas;0.4911
mänginud meelde lavastus;0.4904
korda teatrilaval mängisite;0.4898
Muusikutel samamoodi kuskilt;0.4894
Mida Ameerika hääles;0.489
söötja muusika elu;0.4877
käia kontsert olegi;0.4871
südamega ütles last;0.4864
mängisite Kuidas tundsite;0.4864
Võimalust areneda häält;0.4854
lavastuste mänginud meelde;0.4829
Ameerika hääles töötasin;0.4825
mängisite sumin kustus;0.4822
laulab ooperilaval See;0.482
Kui Ameerika hääles;0.482
kõlab muusikat kodus;0.4814
muusikat kuulad tihti;0.4812
intervjuus öelnud meeldib;0.4808
Ja mäletan päevakliinikus;0.4804
kontserte nautinud ütleme;0.4803
lavakõnet õpetasid Legendaarne;0.4798
areneda häält õppida;0.4786
tahaksite laulda Stingiga;0.4779
bussis Mulle halb;0.4772
mäletan nii-öelda esimetsaks;0.4766
lasta Aga muusikat;0.4765
hetkel tunne ooperilaval;0.4763
Nõmme mändide kõlab;0.4761
sõitsime Kui jõudsite;0.4757
ütlesite intervjuus tahaksite;0.4756
kuulavad osa inimesi;0.4753
häält erinevaid karaktereid;0.4751
Jah mäletan rääkisin;0.4738
tütre üritame tihe;0.4737
sõnastasin õpetajad lavakõnet;0.4728
Kas musitseerisid Veljo;0.4723
kuulevad vähest vaikivad;0.4716
Te esinenud poiste;0.4707
muusikat kuulan laupäeva;0.4705
mõtetega sinnamaani Te;0.4696
tundsite Ma tundsin;0.4689
kogemustega võib-olla meenutada;0.4685
lauljast Andrea Bochellist;0.4678
Nii muusikas powerit;0.4674
orkestri koori naised;0.4661
viiuliklassis nimekas muusik;0.4658
mõtlesin asju no;0.4658
teksti kõneleb Te;0.4657
laulupeole Aga Veljo;0.4653
algusaegades mäletan nii-öelda;0.4647
faas lapsed tahaks;0.4646
kuulad tihti plaate;0.4646
laulab esietenduse tegimegi;0.4632
nimekas muusik tuntud;0.4626
mäletan Eurovisiooni etendused;0.4608
öelda Ei harjutanud;0.4601
Festivalil osa laulab;0.46
aastal isa muusikategija;0.4596
kuulamas proovisid lugusid;0.4595
kaasa kuuldemängudes lugenud;0.4587
nautinud ütleme muusikatoimetajad;0.4572
faasis suhelda mõttetu;0.4572
väike tüdruk meeldis;0.4551
tihtipeale rääkinud rääkige;0.4534
ootasin tundi õppisite;0.453
tuntud märgkvarteti liikmetest;0.4519
kahekesi muusikud noorem;0.4518
ütleb väikest Kes;0.4505
klaveri õppisin meeldis;0.4486
