keyphrase;score
sõitnud Eesti;0.677
kümmeliikmeline rendima;0.6761
vereülekanne Lincoln;0.6742
avaldama memuaar;0.6737
hooajaplaan nii-öelda;0.673
Khanon sammas;0.6719
kunstinäitus korraldamine;0.6715
küsimus küsimus;0.6712
tingimus hindama;0.6711
seondama läänemeretemaatika;0.6706
mõõtma akustiline;0.6699
mõte hea;0.6687
koor osalema;0.6685
eriline juhtum;0.6677
täitma osa;0.6654
tavaliselt arvestus;0.6648
soovima sile;0.6639
probleem madal;0.6633
figuur Leedu;0.6619
toimunud mootorratas;0.6618
muusikaajakiri grammofon;0.661
elutingimus suur;0.661
looming esinema;0.6608
mängima aasta;0.6603
sümfooniline poeem;0.6602
Jõhvi Pärnu;0.6595
Company kirjastaja;0.6583
saal küllaltki;0.6566
kevadpühitsus ütlema;0.6559
Parcifol kasutama;0.6546
poliitika kunstiline;0.6538
1918 aastaiseseisvumine;0.653
kõneleja kohapeal;0.6524
kuulama OK;0.652
preemia Imperia;0.652
seen ERSO;0.6514
1999 maailmakuulsus;0.6509
rääkima traditsiooniline;0.6506
osalema Ludwig;0.6501
poola Laidzigi;0.6495
Teder kaks;0.6492
nägema sellesisuline;0.6486
jutt jutt;0.6474
aru esimene;0.6471
õhtukene sisenema;0.6468
Ludwig van;0.6462
käsi Jourdioonine;0.646
kuulaja esimene;0.6459
balti riikidevaheline;0.6452
70 -test;0.6452
spetsialist tellitud;0.6433
euro mõtlema;0.6429
Jon ehitama;0.6424
kõrgem sagedus;0.6416
kõrvapoolt tajutav;0.6413
oht väike;0.6407
fuajee pandud;0.6404
Baltimaa kuulma;0.6403
materjal sein;0.6396
Kaljuste juhatus;0.6386
solist ansambel;0.6383
hästi sümboolne;0.635
tänapäev loomulikult;0.6343
meistriklass aasta;0.6336
valima kontserdikeskne;0.6332
kord kord;0.6322
klassikaraadio akustika;0.6314
olulisem asi;0.6299
hooaeg Eesti;0.6293
Ing printsiip;0.6286
täpsemalt siisTubi;0.6278
stuudio perforeeritud;0.626
tõstma Stravinski;0.6245
oreliomanik Milletaol;0.6245
tavakuulaja kuidagiviisi;0.6218
kunstivaldkond uurima;0.6217
muutus üldiselt;0.6211
loodusjõud mõjutama;0.621
aastapäev 27;0.6197
puu surema;0.6197
lisaloona elustama;0.6193
kuu pikkune;0.6182
Oksanen menuromaan;0.617
dotsent Avo-Rein;0.6159
ulatuma 20;0.6159
kujunema Läti;0.6151
objekt finantseerimine;0.6145
pill kaasa;0.6132
arst arvama;0.6125
ülesvõte Läti;0.6123
üliraske rindkere;0.6119
töötama natuke;0.6084
staadium objekt;0.6055
arenguprotsess pikk;0.6054
koosnema kaks;0.6034
Finlandia TALO;0.6018
välismaa ajakirjanik;0.6012
preemia preemia;0.6006
solist Salvador;0.5915
kohalviibimine Rootsi;0.5903
mõtlema 11;0.5815
Pirita klooster;0.5791
iseseisev omanäoline;0.5721
küsimärk music;0.5709
töötama nädal;0.5696
Filharmoonik juhatama;0.5639
arvama kaotama;0.5564
päev Rootsi;0.5551
valmistama väidetavasti;0.5548
alane lihtsalt;0.5534
aasta tuntum;0.5512
tähtis põrand;0.54
tsehh tühi;0.5299
la jalg;0.393
raadio sümfooniaorkester;0.3601
tähendama nägema;0.2667
mulje veidike;0.2196
