keyphrase;score
operatsioon sisemine;0.6174
viis kuus;0.6153
kogunema julgeolekunõukogu;0.6129
aasta toona;0.6105
Tartu Valgamaa;0.6101
Põhja-Eesti püsima;0.6099
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
moodi lõppema;0.5968
meheleminek 1905;0.5929
paruniproua vaim;0.591
mõte riik;0.5879
liibanon teemaline;0.5868
rahastatud raadio;0.5808
laupäevane viies;0.5779
riik tavaliselt;0.5609
kaks viis;0.5599
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
eesti mängufilm;0.4793
inimene oluline;0.4164
käituma inimene;0.3521
liider maailm;0.3248
loomaaed läänemeremaa;0.3098
inimene paraku;0.2187
