keyphrase;score
jutlustama maailmalõpp;0.6676
allakäik nägema;0.6668
aasta kaua;0.6668
rootsiaegne gümnaasium;0.6666
nädal omanäoline;0.666
võimuüksus valitsemine;0.6659
toolen ülejäänud;0.6652
Riia peapiiskop;0.665
euroopalik matriits;0.6646
sohipoeg nimeliselt;0.6635
jumal pühendatud;0.6632
korrastikaansculassik korporatsioon;0.6631
hiilgus tsentraliseerima;0.6631
mensaganoonika hiljem;0.663
tippvaimulik harima;0.6625
toimuma elama;0.6614
lähedus 13;0.6613
panema paavst;0.6613
Jaroslav targaaegselt;0.6605
oluline Kreutzwald;0.6604
klooster ordu;0.6603
tähendamissana pühakirjatükk;0.659
Bubba suguvõsa;0.6587
pragu istuma;0.6583
käepärast võib-olla;0.658
süsteem tinglikult;0.657
teadma Balthasar;0.6563
vastama kutsekvalifikatsiooninõue;0.6554
Tartu kapitl;0.6545
dokument suutma;0.6545
oluline keskpunkt;0.6542
kapiitel halastamatult;0.6536
periood tark;0.6528
Tartu teisisõnu;0.6523
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
rahvas saksakeelne;0.6494
nõudma vaimulik;0.6491
hoidma võtmeisik;0.6485
nõuandev otsustav;0.6485
jääma osa;0.6472
Dietrich kaamerov;0.6462
järjekord paavsti;0.6447
suhteliselt sõltumatu;0.6437
tulenema andmed;0.6431
hiliskeskaja jälle;0.642
Saksamaa esimene;0.6414
Horus hukka;0.6407
mõis tooma;0.6406
evangeelium tulenev;0.6406
luuramine Tartu;0.6405
tooma härras;0.6402
hamm jääma;0.6396
poliitiliselt siinne;0.6391
käinu Vana-Liivimaa;0.6364
elu kurss;0.6356
fondoolen saksa;0.6354
Õhtumaa allakäik;0.6354
jõudma teaduskraad;0.6345
piiskopkond lähem;0.6336
võtma võtma;0.6332
Polonia jurist;0.6324
lühend ladina;0.6319
Lääne-Euroopa kuulsam;0.6309
tollal oluline;0.6287
ord istuma;0.6276
ord vastasseis;0.6273
eesti lugu;0.6267
aeg vaimulik;0.6258
protsentuaalselt Polonia;0.6247
käima konkreetselt;0.6245
konstants baas;0.6243
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
toom härra;0.6224
määrima piisama;0.6206
Russov kroonika;0.6198
uuenemine tegelikult;0.6195
pere pärit;0.6191
lugema Tartu;0.6172
oluline Rostock;0.616
kohapeal viibima;0.6157
põhjalikumalt uurima;0.6151
nael oluline;0.614
Riia 15;0.6138
ütlema tegelikult;0.6137
suhteliselt kad;0.612
suhteliselt kaugel;0.6112
kehtestama kujunema;0.6099
siinne tipp;0.6093
vaatama Eesti;0.6077
sajand sisemine;0.6076
võtma 11;0.6071
Moskva Pihkva;0.6063
realiseerima püüdlikum;0.6058
kohus täitma;0.6044
tollane tsentraliseeritud;0.6034
aeg Liivi;0.6031
kiiremini kraad;0.6023
aasta lähenema;0.5984
Tartu Saare-Lääne;0.5973
olulisem mõisnik;0.5969
teatud teatud;0.5958
Keenia jurist;0.5942
koht kohustus;0.594
toomkooliharidus Euroopa;0.5936
hiljem konkreetne;0.5931
hääletama teatud;0.5919
võimalus eraomand;0.5914
järjest tõusma;0.5893
suurem kõrgem;0.5876
siinne vaimuelu;0.5838
vaimulik kirjas;0.5785
Lõuna-Prantsusmaa põhimõtteliselt;0.5749
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
Viola Veevachi;0.5607
kolm viis;0.5573
jõukas koht;0.5481
rääkima Jaroslav;0.5404
ütlema keskajaplaan;0.5359
toomkapiitel lihtsalt;0.4845
nimetama siinne;0.4025
keelama kirikukogu;0.3845
täielik korralagedus;0.3086
nägema liigne;0.2813
inimene tahtma;0.1334
