keyphrase;score
ameeriklane stuudio;0.6388
saladus professioon;0.6388
Enam-vähem kindel;0.6385
osa rokkmuusika;0.6383
Sydicy lugu;0.638
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
raadio raadio;0.6355
-te muusikaline;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
linn küla;0.6348
Paavo maal;0.6347
Pavomaan arvama;0.6331
seitsmesajaleheküljeline muljetavaldavalt;0.6328
Kambja kaks;0.6323
õnnestumine intuitiivne;0.6323
laulma pühakutes;0.6318
aasta kauamängiv;0.6317
kahtlemata kangesti;0.631
kodune maailmamuna;0.6303
võtma popmuusik;0.6293
päev kõlbavomaa;0.6285
maa maa;0.6281
vististi ohtrasti;0.6261
tuntum muusik;0.6249
kõla kõlapind;0.6245
kolonisaator maksma;0.6243
uus pidevalt;0.6237
mõju ilmsesti;0.6224
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
kaks parasjagu;0.6152
viimane lugu;0.6141
klann kiivamalt;0.6135
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
suhtumine muusikukutse;0.6054
maailmamuna pääl;0.6012
kõnelema Nigeeria;0.6008
maalilaul tõepoolest;0.5972
hindama tähendama;0.584
võrdlemisi lame;0.5837
vorm sisu;0.5833
vaheliti põimitud;0.583
sajand võib-olla;0.5712
suletud eksistents;0.5711
laulja Mansour;0.5568
ammu aastasadu;0.5516
elujõulisus uuenemine;0.545
Mandingo projett;0.5274
mängitud arust;0.5255
laulma enam-vähem;0.5123
džäss näiteks;0.4466
ülalpidamine toetus;0.4139
aafriklane värske;0.3282
vahetus ilmus;0.3125
loomulikult tarvitama;0.2799
veenvalt võrdlemisi;0.2039
