keyphrase;score
kritiseeriv nool;0.6718
kirik püstitama;0.6717
tekkima sajand;0.6716
hingehoidja innustaja;0.6714
koosseis mõtlema;0.6713
Kivirähk ütlema;0.6707
Viilma erakool;0.6707
heatahtlikult palvetama;0.6706
ütlema kirik;0.6705
motiveeritus julgustamine;0.6704
korrastama raha;0.67
kirikukogu väljendama;0.6698
näitama tõstatama;0.6698
muutma ordinatsioon;0.6693
kogema aeg;0.6692
võivassessor kirikuvalitsus;0.6689
Sander lõppvoor;0.6681
isiklikult võib-olla;0.6665
ütlema näiteks;0.6653
laulatus seksuaalsus;0.6642
juhtima presidendipere;0.6642
probleem suurem;0.6634
nädal jääma;0.6633
toimuma Narva;0.6619
algama veebruar;0.6615
kristlaskond puudutama;0.6614
hea partner;0.6601
vaimulik lõpetama;0.6594
kirikuelus valgus;0.6589
uskuma vastus;0.6572
väärtus pärand;0.6568
tähendama täna;0.6539
omavalitsus järelejääma;0.6537
kiri muutmisvõimalus;0.6523
lähiaastakümme olenema;0.6511
ülem karjane;0.651
kirikuõpetaja käima;0.6509
tühjenema küla;0.6509
probleem Eestimaa;0.6507
õpetus ütlema;0.6494
tähendama ülikool;0.648
kirik oluline;0.6471
oluliselt määrama;0.6469
Facebook Twitter;0.6465
lihtsam jooksma;0.646
ajalugu võrdlema;0.6448
oluline voorus;0.6442
Viilma võib-olla;0.6439
saade külaline;0.6417
grupp oskama;0.6413
seksuaalsuhe kuuluma;0.6402
üldse tähtis;0.6401
elu elu;0.6388
tõenäoliselt võimalik;0.638
täna siiamaani;0.6371
raadiokuulaja küsima;0.6369
seoses tahe;0.6369
etapp Eesti;0.6361
konservatiiv puhas;0.6349
tase aktiivsus;0.6346
puhas liberaal;0.6325
tunduma laiaulatuslik;0.6311
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
ravitseja Popular;0.6272
endiselt lahendama;0.6265
lõpetus meetod;0.626
võtma tänane;0.6242
võimalik pääsema;0.624
vastama tegelikult;0.6238
karjane konsistoorium;0.6225
osa preester;0.6201
Tallinn toomkogudus;0.6198
mõtlema haarama;0.6188
operatsioon kirurg;0.6172
lugema esimene;0.6171
stuudio Eesti;0.616
aktsepteerima homoseksuaalne;0.6159
opereerima operatsioon;0.6143
rõhutama Eesti;0.6137
päev kogudus;0.6128
vastutus võtma;0.6073
2016 -st;0.6059
Süld õhtune;0.6053
rääkima hääletama;0.6051
Skandinaavia Lääne-Euroopa;0.6038
kaasa sörkima;0.6036
õnnestuma võib-olla;0.6016
aasta 25;0.6001
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
küsimus suhteliselt;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
patune maa;0.5953
ilmuma Pärnu-Jaagupi;0.5899
inimene mõtlema;0.5842
täna endiselt;0.5832
loeng Eestimaa;0.5814
korrashoid ülalpidamine;0.577
leerikursus rääkima;0.577
leer leerikursus;0.5737
jõuluõhtu nautima;0.5663
Andres Põder;0.5659
liikumine oluline;0.5606
süvima sisenema;0.556
kinnitama jätkama;0.5359
Eesti Evangeelse;0.528
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
tasand võimalik;0.4869
arutama usuelu;0.4703
suutma suhtlema;0.4506
vaimulik Riigikogu;0.381
kirik toetama;0.3732
argument näiteks;0.3648
käima naaberküla;0.3296
ühtsus taotlus;0.2343
arvestama kirik;0.0667
