keyphrase;score
võib-olla segist;0.6316
nii-öelda esile;0.6311
Grigor margits;0.6306
kureerima näitusetsoon;0.6304
vähem FR-meelsem;0.6296
To Nothing;0.6296
natukene buralistlikum;0.6294
arvama teadlikult;0.6283
võib-olla laiemalt;0.6282
trammipilet kollektsioon;0.6279
õnnestuma kogemata;0.6277
mõiste diskussioon;0.6241
Härm näiteks;0.6236
esitama võimalik;0.6231
tingivalt vorm;0.6209
kuus osalema;0.6205
tänane saatekülaline;0.6203
ventilaator lähedus;0.6192
Juusla spektoriks;0.6159
otseselt teos;0.6157
silm muideks;0.6153
äkki muutuma;0.6142
tänapäev tütredimed;0.613
skulptuur hammas;0.6108
viimane teema;0.6101
Pikksukk mängima;0.61
küsima kasutama;0.6087
galerist ütlema;0.6086
ruumikäsitlus mõtestama;0.6062
piir harjuma;0.6051
võttestik kõnelus;0.6038
sõna-sõnalt nii-öelda;0.6018
taustauuring Eesti;0.5999
lähenemine suhe;0.5959
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
siduma Greck;0.5896
tõlge näiteks;0.5874
pikemalt arutama;0.5849
täpselt algus;0.5827
puhuma tuul;0.581
installatsioon kategooria;0.579
mäng kujutama;0.5786
rääkima rediumendis;0.5784
meede leidma;0.5721
taasa asi;0.567
nimelt kustuma;0.5669
voluliselt kehtestama;0.5668
tagantjärgi inimene;0.5654
valima valima;0.5519
üheksa üheksa;0.5477
aeg võib-olla;0.5309
pilt mõtlema;0.5039
võit hästi;0.4848
poliitiline seisukohavõte;0.4509
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
inimene suhtlema;0.3835
veebruar kunstiministeerium;0.369
liikumine mõtlema;0.331
tahtma uskuma;0.2724
millegipärast tihtipeale;0.2469
ümbrus esmane;0.1701
