keyphrase;score
saax üldine;0.6448
langema kukkunud;0.6444
ehitustegevus polder;0.6434
60 70;0.6431
suhteliselt madal;0.6422
jääma liipuuna;0.6421
vesi toimima;0.6416
vaidlema eesmärk;0.6412
stuudio tugitool;0.6409
teadlane rannauurija;0.6403
jääma kuskile;0.6396
võtma võtma;0.6389
vesi mõtlema;0.6378
täpselt neljakandiline;0.6369
Saksamaa Prantsus-maa;0.6368
murdmine uhtumine;0.6357
nõunik Veljo;0.6351
laud täpselt;0.6342
eelnev jutt;0.6336
imekenas liiv;0.6333
sajaprotsendiliselt käegakatsutav;0.6326
muutuma globaalne;0.6319
kasutamiskõlblik kõlbmatu;0.6319
rannakujunemine kahjustamine;0.6309
suue jõgi;0.6309
jaanuaris-veebruar aeg;0.6301
laienema vähegi;0.63
erinev väljapakutud;0.6293
lugu teatavus;0.6278
rändu Narva-Jõesuu;0.6256
enesekindlalt merikogu;0.6243
suund kaasnev;0.6241
skulptuurikeskus vana;0.6241
midagigi päästma;0.6232
modelleerima Leningrad;0.6231
laev tähtsam;0.6223
arusaadav omaelement;0.622
määr hoovus;0.6209
omavaheline seos;0.6204
sadam akvatoorium;0.619
maailm loodus;0.6125
leebem Läänemereosa;0.612
kaduma juht;0.6116
hoone supelhoone;0.6116
reovett tagurpidi;0.6107
sakslane hollandlane;0.6092
teadlane paaril-kolmel;0.6076
tase kõrgemale;0.6045
sadam võtma;0.604
rannalinn suutma;0.6031
vaatama kenasti;0.5981
tänapäev harjuma;0.5965
senini veenduma;0.5959
liikumine purustus;0.5943
roostik täpselt;0.5924
õhtu Päevakada;0.5914
piirkond Gdanski;0.5905
kanal kõrvalkana;0.5874
ühtpidi imetlema;0.587
möödunud sügis;0.5868
ettevaatlikumalt Loodus;0.5852
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
kujutama linn;0.5617
ootama taganema;0.5428
Narva-Jõesuu tasuma;0.5422
maailm mastaap;0.5378
kõrgemal madalamal;0.5128
kokkuvõte maailm;0.4557
vetikas puukoor;0.4419
põlvkond ettekujutus;0.405
juhitav tähendama;0.3785
koostatud memorandum;0.3733
aasta nägema;0.3064
juhtimine kultuur;0.2752
juhtuma mõtlema;0.0781
