keyphrase;score
kellaaeg teatamine;0.5796
meenutama Cameron;0.5752
märkimata jätma;0.575
hea mängima;0.5742
Hiina kroonika;0.5698
tavaliselt 15;0.5666
omanäoline erand;0.5655
Kambodža klassikaline;0.5636
saatma laul;0.5628
tantsustseen koosnema;0.5624
poiss kuueaastaselt;0.562
hõlstis kolm;0.5267
põhiline mälestusmärk;0.5103
kujutama sümboolselt;0.5032
sotsiaalne satiir;0.4725
teenima etendus;0.2962
helirida kõlama;0.2896
