keyphrase;score
sümpaatia globaliseerumisvastane;0.6021
jääma avatud;0.5995
demokratiseerimine representatsioon;0.5985
tänane sõnum;0.5985
linn ajama;0.5983
kindlasti paar;0.598
vastama konkreetne;0.5968
Tunds Läti;0.5965
sõnastama assotsiatiivne;0.5965
nagunii loogiline;0.5873
tekkima lühis;0.5869
tudengifilm 2008;0.5853
loit jõekallas;0.5836
mängufilm ting;0.5833
aasta Eesti;0.5829
festival kõrghetk;0.5815
avama Tartu;0.5786
tahaplaanile suruma;0.5783
tegelikult võimalik;0.5741
kolmapäeviti kell;0.5693
enam-vähem adekvaatne;0.5678
fotofilm žanr;0.5662
strateegia otsene;0.5661
kindlasti tagajalg;0.5611
ajama tartlane;0.5601
kaasa kunst;0.5573
täpselt küsimus;0.5564
kumu sisehoov;0.5519
hästi konkreetne;0.55
lihtsalt intensiivselt;0.5459
tudeng mängufilm;0.5392
eri maa;0.4932
võib-olla tuntus;0.4904
huvitav seminar;0.4784
arvama vältimatu;0.2946
valus nii-öelda;0.2536
kokkulepe Eesti;0.2163
lihtsalt tahtma;0.2125
analüüsima nägema;0.2073
