keyphrase;score
kaupmees liit;0.6525
hirm vähendama;0.6503
kaasa oluline;0.6497
pingeline ajagraafik;0.6495
teatepulk andma;0.6489
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
suund euro;0.6482
tõusma osakaal;0.648
27 juuli;0.6458
suurenema puhuma;0.6453
pakkuma erinev;0.6445
jääma sõitma;0.6444
toitlustus teenindus;0.6434
seonduv rahandusministeerium;0.6433
metall betoon;0.6425
august hõrenema;0.6411
ületulev aasta;0.6407
Elering investeerima;0.6391
-st9oonine august;0.6391
vaja kartma;0.6391
hulk sündmus;0.6385
käik kaugusel;0.6381
Tartu hea;0.6381
kolmapäev õhtu;0.6378
tulevik Eesti;0.6375
sisuliselt lisa;0.6374
suur väin;0.6373
varasem suve;0.637
haldama tegelev;0.6359
muutus etavalistus;0.6358
paar viimane;0.6357
Komisjon jaanuar;0.6354
tagamine viis;0.6345
Bauer ehitama;0.6343
saar 25;0.634
külaline majutama;0.6335
peakorraldaja Ants;0.6328
sõitnud rahvatantsija;0.6322
erinev teenus;0.632
kohalik omavalitsus;0.6307
tooma Tartu;0.6302
etavalistus kvalitatiivne;0.629
varasem talv;0.628
püsima eriti;0.6273
korraldusõigus Festival;0.6273
eelarve Tartu;0.6273
saabuma linn;0.6272
sekund äike;0.6268
järjekord tekkimine;0.6267
külaline esinemine;0.6251
andma Põhja-Itaalia;0.6242
ehitus sõltuma;0.6239
lõpetama kulgema;0.6233
aasta festival;0.6231
natukene tõusma;0.6228
Ants Johanson;0.6227
oluliselt ladusamalt;0.6224
linn Polsanos;0.621
kokkulepe eelnevalt;0.6206
Tanel Ross;0.62
Muhumaa Hiiumaa;0.6186
ühinema september;0.6185
õige järg;0.6179
pitser vajutama;0.6172
tund 10;0.6172
1964 -st;0.617
näitama soov;0.6168
euro kasutuselevõtt;0.6148
parim kaks;0.6113
elanik teadlikkus;0.6088
hiljaaegu Itaalia;0.6088
Ida-Virumaa Ago;0.6065
aasta Eesti;0.6041
viis kuus;0.6034
jurapee Tartu;0.6029
soe 16;0.6028
esineja kutsuma;0.6028
tahtma korraldaja;0.6018
üheksa protsent;0.6012
kaheksa võtma;0.5993
maha jääma;0.5958
varem alustama;0.59
korraldatav Euroopa;0.5896
ühendama balti;0.5884
graafik laiali;0.5867
Festival tooma;0.5843
tund poolteist;0.5818
näitama septembrikuu;0.5808
puhuma idakaar;0.5787
tõusma 20;0.5785
emotsionaalselt plaan;0.5768
investeering Ida-Virumaa;0.5724
kulgema Eesti;0.5699
täna ütlema;0.558
kolm neli;0.5573
Marika Merilai;0.5564
hinnang tartu-sugune;0.5211
rannik puhanguti;0.5196
esitama juulikuu;0.5013
liitumine vabatahtlik;0.4423
õige nimetama;0.4285
olümpia ühesõnaga;0.3272
kindlasti vaja;0.2999
vähene pilvisus;0.2944
poolteist varasem;0.2849
rühm sageli;0.2277
väike küla;0.2251
