keyphrase;score
õpetama lihtsalt;0.6241
leibe koletu;0.6238
noor seee;0.6227
ainus veidi;0.6226
maksukorraldus võimalik;0.6215
harulisemine puu;0.6206
kauplusteket kontsern;0.6195
küla Tallinn;0.6187
teadmistekindlus võimalik;0.6169
vaatama Eesti;0.6162
roll tahtma;0.6159
üldse tegelema;0.6152
asjaõigusseadus võlaõigusseadus;0.615
diskursuseteooria koor;0.6105
kodulehekülg tervisekaitse;0.6087
kaks kolmandik;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
nimelt tumma;0.6052
seminar mõte;0.6043
2017 eelnõu;0.604
arendaja tiib;0.603
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
rääkima rääkima;0.5976
võimalik võimalik;0.5966
kirjas vastama;0.5923
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
tagama üldoluline;0.5881
kaugele jurist;0.5865
väärne mõte;0.5818
tendents paraku;0.5811
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
võrdlema puu;0.5639
pidevalt uuenema;0.5617
saatejuht Mart;0.5615
ru oluline;0.5497
2010 põhimõtteliselt;0.5481
võib-olla tunduma;0.5395
kolm neli;0.5386
juristiharidus jurist;0.534
režissöör Anna-Maria;0.5315
paraku raamat;0.4992
sõna ütlema;0.4682
kanal kaasa;0.3777
võrdlemisi tihti;0.3249
selgitus avalikult;0.2673
soovitus rubriik;0.2522
esitama vältima;0.1902
lihtsalt aru;0.1851
