keyphrase;score
õping kujunemisteist;0.6381
nii-öelda leivaisa;0.6378
Gerretz aktiivsem;0.6377
rääkima jutt;0.6364
vanadus esimene;0.6345
suvekursus Saksamaa;0.6342
tähtpäev eelõhtu;0.6335
saade vaatlus;0.6332
töö õieti;0.6329
juhatus kahjuks;0.6319
mees õige;0.6319
D kaua;0.6314
alaliselt tegutsev;0.6312
maksma pere;0.6309
meel nimetama;0.6293
palatersus viiuldaja;0.6273
Johann Christian;0.6254
õppima õpihimuline;0.6253
aasta mööduma;0.6226
kuupalk natuke;0.6213
vene rubla;0.62
jälle kord;0.6185
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
leping tavaliselt;0.6151
Šveits nimelt;0.6135
kindlam pist;0.6118
kõrgelt koteeritav;0.6116
kammerorkester paistma;0.6109
niiet keratsima;0.6085
kasuv kursus;0.6061
väga-väga hästi;0.6039
nädal kaks;0.6035
soolokontsert põhjus;0.6033
maailmatäht võib-olla;0.6015
mõte ammu;0.6001
loominguliselt pakkuv;0.5979
täpne Kuopio;0.5972
Lahti kolm;0.5969
avaldama soov;0.5968
tegutsema veenduma;0.5929
aasta Moskva;0.5911
interpreteerimine mõte;0.587
võimalik mood;0.5858
üliõpilane üldiselt;0.5783
tähendama tasapisi;0.5775
linn hooaeg;0.576
pillimängija töö;0.5756
oskama ütlema;0.5748
keelama hästi;0.5722
viimane Tartu;0.5718
vääring kuupalk;0.5703
tuleorkester sügavuti;0.5541
mõte meelsamini;0.5497
Jaan Räätsa;0.5474
võimalikult võimalikult;0.5433
käegakatsutav märgatav;0.5415
nonii näiteks;0.5401
maailm enamasti;0.5169
õpilane tore;0.496
lahkuma lahkuma;0.4934
esimene tunnus;0.4172
levima õige;0.4136
protsent sponsor;0.3823
Jyvaskyla suvi;0.3111
parajasti enamasti;0.2726
tahtma mängima;0.1681
