keyphrase;score
taristu lisama;0.6344
Mart Haroldi;0.6308
sõitma järvev;0.6308
klaarima keeletoimetaja;0.6289
ühend emotsionaalne;0.6287
kiri tutvustamine;0.6279
inglise termin;0.6258
kontekst jätkusuutlik;0.6257
võimalikult kõrgemalt;0.6249
soomepärane võib-olla;0.6246
tõlkima sundima;0.6243
nimetamine A;0.6241
pakkuma viis;0.6238
ütlema hea;0.6214
töörühm otsustama;0.6203
tegevus tuntum;0.6202
jalutamine vaja;0.6194
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
viga tahtma;0.6167
tegevus üksikjuhtum;0.6157
staažikalt keelemees;0.6089
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
seestpoolt näiteks;0.6014
küsimus esitama;0.601
selgelt tahtmine;0.5999
vastavalt Jeylaja;0.5989
mäletama fitsiaalselt;0.5989
päev jõud;0.598
teisestamine klass;0.5957
helemik veidi;0.5944
eksmaa tavaliselt;0.5938
nahkhiir jätkuma;0.5918
väljaandmine kutsuma;0.589
Keränen kahtlemata;0.5778
nimisõna näiteks;0.5769
üleüldse pakkuma;0.5648
tõlkevane kestlik;0.5633
õnnelikult modi;0.5625
ilus eesti;0.5593
raats Seidi;0.559
Valdrelt Andres;0.5478
A E;0.5406
inimene rahule;0.5404
proov panema;0.5262
risustatud risustama;0.5256
vastama Eesti;0.5055
jõulud jõulud;0.5041
Inglise termin;0.4541
otseselt nägema;0.3284
arvatavasti järsku;0.3174
tihtipeale võrsuma;0.2967
tunnistama kohustus;0.1012
