keyphrase;score
Inglismaa 29;0.6752
emeriitdotsent Ellen;0.6749
eriline mõte;0.6743
kaks pluss;0.6741
tavaline ilm;0.6734
piirkondlik murre;0.6731
kehtima sektoripõhiselt;0.6728
kehtestama Makedoonia;0.6721
murdesõnastik koostamine;0.6719
võtma Damaskus;0.6716
lubatama piir;0.6715
tükk monument;0.6713
kõrge siseminister;0.671
Instituut murdeuurija;0.6706
töötukassa juht;0.669
kihelkond lisa;0.6685
vähendamine andma;0.6681
esimene asi;0.6676
algkuju läänemerereomlane;0.6675
Geng võistlus;0.6674
inimene rakendamine;0.667
surve osaliselt;0.6661
sari ilmuma;0.666
taimekaitsevahend intensiivne;0.6651
insektitsiid tüüp;0.6649
Pootsmann laul;0.6638
Eurovisioon lauluvõistlus;0.6626
vajadus tooma;0.662
Ida-Eesti puhuma;0.6619
hukkuma Talvi;0.6619
Ülikool teadur;0.6604
lähemalt eile;0.66
põhjapiir päädima;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
isikutunnistus lubatama;0.6581
ratsutamistreener Maie;0.6573
kaaluma periood;0.6572
protsent tähendama;0.657
laager turvaline;0.6569
pits tumedam;0.656
piir Makedoonia;0.655
liik kaks;0.6547
riik leevendama;0.6547
Eesti tolmeldamine;0.6545
Iisaku Torma;0.6544
protsent maailmaõistaim;0.6543
raskendama jäik;0.6538
Kirna võistlema;0.6536
vene mõjutus;0.6531
palgakoefitsient rakendama;0.6525
ilmastus vastukaal;0.6525
Idamurre kindlasti;0.6525
Eesti kevad;0.6504
läbiviidud uurimus;0.6493
muutuma märgusõna;0.6487
tulemus koefitsient;0.6486
Stig Rästa;0.6463
sõnaraamat Mirko;0.6449
teadma varsti;0.6447
tööturg raskendama;0.6431
ületama Makedoonia;0.6425
näiteks vadjalane;0.6417
Valdek pall;0.6414
Võrumaa Viljandimaa;0.6413
ulatuma kohanimi;0.6405
võib-olla murdejoon;0.64
tänane Päevakada;0.6391
võistleja näiteks;0.6388
väärtustamine murdekeel;0.6387
kujunema kirdemurr;0.6373
Jacalgeda Makedoonia;0.637
damaskus isikutunnistus;0.6359
vähenemine suurenema;0.6356
raamat kaas;0.6355
saiake pits;0.6339
täna kehtima;0.6325
Makedoonia valitsus;0.6313
lootusetu raha;0.6312
keelenõue suur;0.6286
protsent aasta;0.6281
üldse võtma;0.6279
maksimum jätkama;0.6277
sünoptik Kertu;0.6263
tegelikult piisavalt;0.6257
esmaspäev mööduma;0.6249
Kihnu sõnaraamat;0.6242
arusaadav võib-olla;0.6208
Türi vald;0.6205
Süüria armee;0.6195
ööpäev võtma;0.6176
tööotsija Kärt;0.6175
kauplus erand;0.6165
Leas jätkama;0.6159
puhanguti 13;0.6153
õõd võrdlema;0.615
kuues märts;0.6137
10 päev;0.6093
14 aastane;0.6084
Ojakiv Tartu;0.6069
kõneldima Iisaku;0.6063
ala muutma;0.603
sõltuvalt erinevalt;0.6024
kaas idamurderaama;0.599
inimene praegult;0.5985
saagik Reene;0.5966
pärit libi;0.5943
mõtlema 1500;0.5929
õdr põld;0.5915
viimane ööpäev;0.591
hobusekasvataja Võrumaa;0.5891
täiendatud kuju;0.5871
teade kehtestama;0.5809
jälgima ootama;0.5777
põhjus taimekaitsevahend;0.5775
läänekallas arvatavasti;0.5663
põhjaeesti murde;0.5649
armas arusaadav;0.561
näiteks Soome;0.5605
rääkima Eesti;0.5582
isad-ema tahtma;0.5457
rannik puhanguti;0.5309
viivitamatu ümberpaigutamine;0.4516
pind lõksus;0.4064
vaatama samamoodi;0.3279
kohalik keel;0.3066
kaubandussektor näiteks;0.2377
inimene võimalus;0.2261
esimene rakendamine;0.2092
