keyphrase;score
klaas betoon;0.6082
sõõr büroohoon;0.6076
2004 2006;0.6075
kestma 100;0.6018
staadion püha;0.6007
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
tähtsam mõtlema;0.5978
tahtma enamasti;0.5973
tõsisem probleem;0.5937
õige võtma;0.5918
loomulikult pakkuma;0.5897
näiteks Helsingi;0.5872
suhteliselt ambivalentne;0.586
linnaruum püüdma;0.581
püst täpselt;0.5783
koht Kakumäe;0.5782
etnoloogia etnograafiline;0.5746
ütlema prakt;0.5738
film võimaldama;0.5717
üldplaneering teemaplaneering;0.5652
loodus geoloogia;0.565
inimene tegelikult;0.5644
põlema Tartu;0.5563
heitma heitma;0.5353
paistma enam-vähem;0.5293
proov panema;0.5184
päev aasta;0.515
pruukima võib-olla;0.5125
olek klassikaline;0.418
vigane põlema;0.3731
valmis mõtlema;0.3491
lahmakas maja;0.3018
nägema lubama;0.2906
jutt aru;0.2708
tahtma plaan;0.2136
osalema tükk;0.1076
