keyphrase;score
Ameerika finantskuriteg;0.595
võimalik suurem;0.5935
Venemaa tugevnev;0.5895
ulatuslik ütlema;0.587
mõistma Lõuna-Aafrika;0.5837
piisama võib-olla;0.578
laenuintress jääma;0.5644
inimene vigastama;0.5615
protsent sajandik;0.5562
vastavalt eesmärk;0.5481
peaminister mari;0.545
möödunud aasta;0.5206
suuruselt kolmas;0.4696
normaalmägi võistlus;0.3738
eelarve periood;0.3521
saja-aastane ajalugu;0.2505
20 aruanne;0.1439
