keyphrase;score
korvpallimeeskond analoog;0.6441
aeg vähemusgrupp;0.6438
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
näitus jõudma;0.6422
käima intensiivselt;0.6407
kõneleja julgema;0.6396
päriselt imaginaarne;0.6395
produktsioonifaas kuraator;0.6393
võitma mees;0.6389
tähendama frustratsioon;0.6384
luba publikupoolne;0.6383
rääkima kapital;0.6381
maa krunt;0.638
sõltuvussuht kunstimaailm;0.6379
tegelikult määratlema;0.6377
eelnimetatud agent;0.6373
sõnavõtt mõjukam;0.637
tekitama resonants;0.6368
sööma patsient;0.6347
võtma riigikogu;0.6343
kindlasti osalema;0.634
okei teema;0.6334
külaline Maria-Kristiina;0.6332
petanyen projektijuht;0.6321
põhinaine Eesti;0.6318
hommepäev lahti;0.6314
sõna mõiste;0.6311
hoidma võtma;0.6306
ummik tähendama;0.6298
tunduma stereotüüpne;0.6273
indiviid võrgustik;0.6273
lihtsalt paratamatud;0.6272
teinekord võtma;0.6272
sihtgrupipõhiselt kunstipraktika;0.6252
näide kujuteldav;0.6246
väärtus kehtima;0.6234
nädal ilmuma;0.6228
samane trikster;0.6218
avama Louvre;0.6217
mõtlema no;0.6214
suvaline üliõpilane;0.6207
tagajärg uurija;0.6188
inimene Jaak;0.6187
tunnistama proportsionaalselt;0.6177
politsei tänapäev;0.6176
autoriteet alustama;0.6162
politsei puhk;0.616
-te diskursiivne;0.6154
võib-olla paremini;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
kapital mari;0.6147
proletariaat näiteks;0.6145
natuke hämmastama;0.6138
eesmärk kommunikeeruma;0.6135
teatud piir;0.6134
reaalne professioon;0.6133
loengukursus toimuma;0.6125
roll moodustama;0.612
veis back;0.6108
katma kinni;0.6094
põhjus liit;0.6091
jooksma kaks;0.6089
nädalapäev kohtama;0.6089
määr sõltuv;0.6061
kuraator kõnelema;0.6055
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kapital tihtipeale;0.6037
põhimõtteliselt võib-olla;0.6033
hiljem ühesõnaga;0.6027
isi xuse;0.6017
suhteliselt lõdvalt;0.6011
kaardistamine Anders;0.6004
kuu lõpp;0.5998
kuradi kõva;0.5996
jaa ühesõnaga;0.5995
liit jääma;0.5972
jäädvustamine ajalugu;0.5971
toimima üksik;0.5955
Cheaktsioonid kuu;0.5945
politseiprefektuur kuritegu;0.5912
suhteliselt sarnane;0.591
kunstiajalugu uurima;0.5904
paiknemine linnaruum;0.5895
käigus hoidma;0.589
kunstihoone kunstihoone;0.5873
hääldanud kuuldav;0.5861
töö mõte;0.5855
CTA raames;0.585
jagunema elav;0.584
tulenema üksnes;0.5813
eriti eriti;0.5781
vestlusring vestlusring;0.5777
kujutis avaldus;0.5776
põhimõtteliselt hästi;0.5773
ajalugu nimel;0.5752
joonistama kaart;0.5751
ühtne Eesti;0.5724
institutsioon kurat;0.5718
aasta mõte;0.5692
kodukootud Eesti;0.5663
raadiokuulaja kuulama;0.5641
üritama looma;0.5547
Imaginaarse adressaat;0.5502
mäletama nullis;0.5485
Balkan reaalne;0.5379
vastutama vastutama;0.5305
tegelikult ainus;0.5029
nägema ühesõnaga;0.4966
funktsioon varem;0.4672
mõte vastand;0.4485
steitment kohustus;0.3915
jube jube;0.3512
omama tähendama;0.3122
adressaat silm;0.2429
koht inimene;0.2237
Mismõttes poliitiline;0.1489
