keyphrase;score
kutsuma Pyongyang;0.6275
enesetapuplahvatus surm;0.6274
André strink;0.627
muudatus suhtumine;0.6263
rivaal Tööpartei;0.6241
saal kogunema;0.6236
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
kuu Eesti;0.6189
korraldama šiiit;0.6188
Rahvaliit kujunema;0.6182
intress inflatsioon;0.6174
Res Publical;0.6161
Bagdad lõunaosa;0.6144
SKP leidma;0.6129
õhutemperatuur pluss;0.6097
kuulma Päevakada;0.6097
ülevõtmine järgselt;0.609
informatsioon vahetama;0.6082
SKP kohus;0.6043
madal tavaliselt;0.6042
kaitseminister Jaak;0.5994
elanikkond Saddam;0.5925
Pentus suursaadik;0.5905
võõrandumine rahvas;0.5879
täna aktsia;0.5788
lõhki ajama;0.5753
nüanss jõudma;0.5721
ulatus SKP;0.5652
Tallinn linn;0.5637
Ida-Eesti paiguti;0.5572
rahvaliit tähetund;0.5401
Arvo Volmer;0.5122
oluline saju;0.4502
emotsionaalne suhtumine;0.3016
hansapank mõjukas;0.2931
vaatama käima;0.2909
aeg põhiprobleem;0.2558
esimene olulisem;0.1798
