keyphrase;score
pilt Indepred;0.6519
Eesti ajalugu;0.6518
Kruusmaa süvima;0.6512
21 juuli;0.6501
vorm vastama;0.6498
lähenemine muusika;0.649
klaveripalu suutma;0.6479
teisipäev valja;0.6478
festival struktuur;0.6478
sõna müüma;0.6476
kontekst aktsioon;0.6476
kuulama tasakaalustatum;0.6474
saatejuht nelejev;0.6456
Taylor Peters;0.6456
kunstimeedium samamoodi;0.6456
ütlema traditsioonilisem;0.6455
müük põhjus;0.6449
liiklus kahesuunaline;0.6449
toimima kõrvutama;0.6444
instrument teatama;0.6444
põhimõte Ragnar;0.6444
gaasitegelikult märkama;0.6443
nii-öelda esmakordne;0.6442
miljon dollar;0.6442
kindlasti struktureeriv;0.6425
Šaier andma;0.6413
päev kava;0.6407
dünaamika tekkima;0.6406
teinekord üliväikne;0.6405
printsiip mängima;0.6403
mõjutus olenevalt;0.6398
vastupidi võib-olla;0.6397
sari aasta;0.639
jätma vanameister;0.6385
Mazak Suzuki;0.638
30 40;0.6375
mõtleja mõtestama;0.6364
Eesti muusikaelu;0.6359
hea raadiokuulaja;0.6346
esialgne kokkulepe;0.6337
lihtsalt heli;0.6335
erinevus tekkima;0.6335
muusikateadlane Kerri;0.6333
juhatus leidma;0.6328
Fransvelzermest tavapärane;0.6323
esile koorimuusika;0.6312
nüüdislooming helilooming;0.631
-teks jõudma;0.6288
esiettekanne värske;0.6283
Atlantic Partners;0.6264
kiht Eesti;0.6255
autorikontsert kujutama;0.6253
enam-vähem teos;0.6244
mõjuv võib-olla;0.6235
takistama muusik;0.6218
elukorraldus suosima;0.6192
olek ütlema;0.6192
professionaal võtma;0.6184
peegeldama püüdma;0.6174
haakuma vastavalt;0.6163
rõõmustama Tartu;0.6161
võib-olla paremini;0.6158
asuv noodipood;0.6157
tudengikontsert tegelikult;0.6157
sündmus oluline;0.6141
oluline teos;0.614
D materjalivõime;0.6139
toimuma tegelikult;0.6121
näiteks Mustpea;0.6111
ülalpidamiskulu lootma;0.6111
palk tõstmine;0.6093
telg välistama;0.6092
toimetaja Nele-Eva;0.6078
ikoon lihtsalt;0.605
vaatama rääkima;0.6048
2014 aasta;0.6036
Helmut drillingija;0.6023
mõte valla;0.6012
tulemine sisenema;0.6008
asuma kõrge;0.5962
Pille valima;0.5958
järk midagigi;0.5937
võib-olla tähendama;0.5861
ütlema kaks;0.5848
2006 -st;0.5822
täielik õnnelik;0.5733
11 tähendama;0.5678
üldse kaasatud;0.5668
väike riik;0.5659
suutma suutma;0.5656
esiettekanne võib-olla;0.5639
magistriõpe doktoriõpe;0.5592
Leipzig Bachi;0.5579
võimalik Lääne-Euroopa;0.5529
iseenesestmõistetavalt võib-olla;0.5508
väärtustatud tegevus;0.543
rütm rida;0.504
suhestuma oletama;0.4891
pakkuma arvestama;0.4096
lava 2014;0.3255
ist Epikurlane;0.2717
mängima esitama;0.2367
