keyphrase;score
eurotsoon liider;0.6555
tegevusgrupp koostama;0.6552
viidud rahvaloendus;0.6544
pakkuma fond;0.6537
sada maailm;0.653
maailmavõimek probleem;0.6516
Eesti 14;0.6514
rääkima maamajandus;0.6505
korraldaja rahul;0.6504
Liit pikendama;0.6501
Steiner hoiatama;0.65
2000 üheksateistkümnes;0.6499
tähtis otsus;0.6493
linnutorn savimaja;0.6482
valmis Leader;0.6479
trumm viis;0.6472
eile kuulutama;0.6462
Šotimaa hoidma;0.6462
küsima Eesti;0.6455
kõrgem kiht;0.6427
kandma noor;0.6423
pikkus oletama;0.6402
torupill saksofon;0.6398
artist programmipealik;0.6389
euroala tippkohtumine;0.6381
tahtma toimima;0.6377
nimetama tõenäosus;0.6369
keskvalimiskomisjon president;0.6368
vastama reaalne;0.6368
sõdalane meremees;0.6359
teema aasta;0.6349
Salme muinaslaevaneet;0.6346
aasta rütmipulss;0.6343
oluline kogus;0.6327
tänavu laager;0.6325
õpitub andev;0.632
ilmnema eurotsoon;0.6319
õppelaager eesti;0.6317
Tallinn saatma;0.631
võimalus eesmärk;0.6303
tänane Päevakada;0.6302
kosmosekeskus Venemaa;0.6302
tegelikult tugevasti;0.6298
ilm pärastlõuna;0.6279
järeldus kahtlus;0.6272
etnosünnipäev aasta;0.6264
rahule julgeolek;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
arvatavalt skandinaavlane;0.6226
vajama 2014;0.6223
euro ala;0.6205
käima Ghanas;0.6205
2014 aasta;0.6202
rahastatud kolm;0.6201
parkett naetama;0.6187
NASA 30;0.6183
hankima riskiostud;0.6181
täis pikkus;0.6178
parim liider;0.6164
Floridas jõudma;0.6155
1966 -st;0.6155
meede kolm;0.6152
eelnema pikk;0.615
pressikontsert astunud;0.6143
aasta 25;0.6141
kamm rahastatud;0.6141
Kalama Senegal;0.6132
aasta Eesti;0.6118
jagatud rõõm;0.6117
Eesti etnolaagriline;0.6099
põllumajandusprojekt tunnistama;0.6084
ruunikivi näol;0.6067
kiigeplats mänguväljak;0.6058
võib-olla natuke;0.6052
fond maht;0.6049
Viljandi pärimusmuusika;0.6011
stuudio Kai;0.5963
Viljandimaa Kõpu;0.5959
probleem toime;0.5923
ütlema uudisteagentuur;0.5921
seadma seoses;0.5902
võimalik võimalik;0.5896
muuseum muuseum;0.5869
üheksa protsent;0.5851
vanus Salme;0.5752
oletama paarimeetrine;0.5629
viimane viis;0.5557
eesti etnoPiret;0.5444
leidma leid;0.4937
madalam muutuma;0.3444
tahtma inimene;0.3365
aparaat praktiliselt;0.33
suurendama kliimamuudatus;0.2735
17 inimene;0.2718
vastastikku võistlema;0.1572
