keyphrase;score
käsi hõbedane;0.6636
15 tiitel;0.6629
instrumentaalnumber vaheldumine;0.6627
toorus helilooming;0.6623
koosnev saksa;0.66
jääma kindlasti;0.6599
kontserdisari märtsikuu;0.6593
jaanuar tähistama;0.6592
vanem inimene;0.6591
musitseerima õhtu;0.6589
juhtuma aastapreemia;0.6588
Gildi saal;0.6586
mängima hästi;0.658
tase lihtsalt;0.6579
eraldi vähe;0.6578
emotsioon mõtlema;0.6578
kokk Annelistraks;0.6568
viis saade;0.6553
kuulama helinäitaja;0.6552
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
hästi toime;0.6544
helilooja ettekirjutatud;0.6543
sajand ajaliselt;0.654
kontserdiprogramm Michael;0.6531
suutma festival;0.653
pealkiri Jond;0.6513
kirjutama eriline;0.651
aimama meeldejäävalt;0.6496
mõtlema küllaltki;0.6496
kontekst võib-olla;0.6494
laul kujutama;0.6484
telenäoilm väljendama;0.6463
meisterlikkus piisama;0.6462
millegipärast nägema;0.6453
nädal kaks;0.6432
killuke põiminud;0.643
lugu Kersti;0.6426
suurelt kontsertagentuur;0.6424
Prantsus-maa tuntud;0.6418
Mihkelson kuulama;0.6418
2005 -le;0.6407
number pass;0.6391
Eesti õppestipendium;0.6391
2010 aasta;0.6385
laupäev kell;0.6374
ajem kõnelema;0.6372
kontsert muusika;0.6371
sisyphos istuma;0.6359
piirataniaan Gabriel;0.635
salvestama põnevus;0.635
Orphia pretensioonikas;0.6343
kurss panus;0.6335
tantalos unustama;0.6311
ülesehitus näiteks;0.6309
muuseumieksponaat hõng;0.6306
pealkiri Frederick;0.6304
täiendkoolitama kuulakem;0.628
piir avardamine;0.6276
ühendorkester pühajärv;0.6263
Lueen 10;0.626
pabistama millegipärast;0.6233
ülesehitamine järjepidevus;0.6231
kaks kolmandik;0.6212
puudus rütmiline;0.6191
Turi hästi;0.6188
neljapäev Eesti;0.6188
paraku aru;0.6174
võtma klassikaaslane;0.6157
nägema mood;0.6155
peatuma disi;0.6107
hästi väljendusrikkalt;0.609
toimuma Kanuti;0.6089
vaatama mäng;0.6086
helistama tarduma;0.6054
korraldaja Triinu;0.6054
esinemine olulisem;0.6046
surema seitsmeteistkümnes;0.6045
Redricssen Saksamaa;0.6038
talumeiereid aasta;0.6035
valik Eesti;0.5993
esitama Hortu;0.598
salvest Eesti;0.5964
esinema mari;0.5904
Liidia Konsa;0.5902
ootama terve;0.5899
kõlamine aasta;0.5836
üldiselt vältima;0.5756
vaheldus kaasaegne;0.5714
fakt tihtipeale;0.5685
tooma võib-olla;0.551
maailm suhteliselt;0.5106
korraldaja teadma;0.4498
50 elu;0.3935
kirik pasunakoor;0.3056
teos omane;0.29
Eesti mängima;0.2409
mõte risk;0.2178
