keyphrase;score
kasutamine dubleerimine;0.6128
võimeline suhtlema;0.6124
ühendkuningriik soovitama;0.611
riigikeel piirkondlik;0.6073
koolieelne lasteasutus;0.6058
raamdokument raamistik;0.6058
ilmtingimata inglise;0.603
muutuma vabatahtlik;0.6029
eeskätt subtiiter;0.5999
Euroopa keelterikas;0.5994
töötav töörühm;0.5983
uurima eurooplane;0.5976
teaduslik sobima;0.5964
Euroopa ütlema;0.5959
integratsioon migratsioon;0.5946
järgnema inglise;0.594
taustategur tulemus;0.5934
keel hilisem;0.5909
vastus toetuma;0.5848
mure eile;0.5817
rõõmustama kurvastav;0.5814
televisioon raadio;0.5792
inimene mõtlema;0.5792
asutus võtma;0.5785
parim parim;0.5777
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
probleem Euroopa;0.5734
kodanik väitma;0.5708
südamelähedasem aeg;0.5524
põhikooliõpilane mõeldud;0.5449
paranemine kaasa;0.5446
enamasti inglise;0.5424
rääkima Eesti;0.539
viidigi 2011;0.5381
keelterikas euroop;0.5328
Euroopa saade;0.5304
võtma otsustama;0.527
valdav enamus;0.5229
rääkima 2011;0.5198
madalam alustama;0.496
seitsmeaastanelt lisanduma;0.3714
oskus paranemine;0.338
korraks põhikool;0.2404
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
esimene keel;0.1806
