keyphrase;score
parteikonverents töökollektiiv;0.6318
24 konver;0.6309
konverents peatähelepanu;0.6292
neljapäev mööduma;0.6289
rahvakunstnik Georgia;0.6286
Leningrad viibima;0.6282
paisutama hoiduma;0.6259
väljak LINK;0.6255
esinema kontserdisaal;0.625
selts Philadelphia;0.6239
miinus 11;0.6236
Wabariik kommunistlik;0.6231
tants kõnelus;0.6211
sünniaastapäev mäletama;0.6173
kontseptsioon tänapäev;0.6171
raadio tabeliseis;0.616
10 päev;0.6159
korvpallur liigutus;0.615
neli uus;0.6113
täna eile;0.6111
televisioon raadio;0.6086
suusabaas ütlema;0.6076
Liit majanduslik;0.6069
puhuma idakaartetuul;0.6064
võitma kaunikesti;0.6024
lõppema lõppema;0.5998
võistlus Austria;0.5877
kasvama 20;0.5867
neljapäev kell;0.5841
hooaeg lavastajatöö;0.5824
peanäitejuht seltsimees;0.5823
seltsimees res;0.5818
tavaline fašism;0.5742
Iisrael Iisrael;0.5536
lihtsalt lahti;0.5455
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
hea võib-olla;0.5342
neli kolm;0.5328
inimene soovima;0.5257
vabastama 78;0.5206
laps mõeldud;0.5099
riigisekretär asetäitja;0.4201
kohustus alanud;0.3826
võimuvõitlus vaekauss;0.3639
telefon telefon;0.2973
Ševtšenko nädal;0.2397
