keyphrase;score
aasta 9000;0.6733
skandinaavia filmifoorum;0.6728
buss pälvima;0.6725
Channel tähendama;0.6725
maa endine;0.671
võimalikult tõetruu;0.6709
generatsioon teadma;0.6689
vahest arust;0.6687
mõte imponeerima;0.6685
vaja jõudma;0.6683
nii-öelda dogmalik;0.6683
mõtlema aeg;0.6683
karuteen feik;0.6669
natuke paik;0.6653
ooperilaulja harjutama;0.6647
14 tegija;0.6643
aasta tekkima;0.6638
ütlema jaotus;0.6637
tase tegija;0.6637
nägema nii-öelda;0.6629
hapnikumask veri;0.6627
sihtasutus toetama;0.662
mõtlema idablokk;0.6614
süvenemine teadma;0.6614
oluline detail;0.6613
samamoodi Peeter;0.6611
võtma segamisvorm;0.6611
ütlema täispikk;0.6605
objekt nõukogu;0.6598
trend no;0.6581
populaarne võistukaitsmine;0.6564
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
tegelikult oluline;0.655
tänama saatekülaline;0.6547
tootjamaa Saksamaa;0.6542
lähenemine keskkond;0.6539
naljakam metallikuninganna;0.653
näiteks ütlema;0.6526
kindlalt televäljund;0.6526
vene neius;0.6523
valmis esimene;0.6516
dokumentaalfilm mäletama;0.6513
võimalus tegelikult;0.6496
punt moon;0.6492
liikuv võib-olla;0.649
nägema maitse;0.6485
mängufilm pikkus;0.6482
võetav kunstiliik;0.6478
kaks meeter;0.6478
mõtlema kaamera;0.6476
suutma mälestus;0.6474
uudne avastamisrõõm;0.6471
üldse eraldi;0.6464
natukene projekt;0.6463
televisioon käivitunud;0.6458
toetama kreatiivselt;0.6452
eesti lugu;0.6446
Artekk pioneerilaager;0.6446
hästi rekonstrueeritud;0.6443
vaatama silm;0.6436
kinokoopia põruma;0.6431
tavaliselt 52;0.6429
keedusida õnnestuma;0.6422
miljon dollar;0.6416
korraga 20;0.6407
tahtma Imparaaviisumi;0.6402
asi distants;0.6396
mängufilmitegija võtma;0.6391
kevad võimalik;0.639
huvi rääkima;0.6386
objekt praegult;0.6383
produtsent lagi;0.6381
planeerima täpselt;0.638
Kristiina vidiantsija;0.6374
tabunähtus tekitama;0.6365
toimuma Mongoolia;0.6323
kohutavalt karismaatiline;0.6312
4 miljon;0.6304
Eero Liivi;0.6302
suhestatus võti;0.6302
trenditrend tunduma;0.6301
finantseerimine leidma;0.6295
mängima kirjutatud;0.6289
Science Fiction;0.6284
maailmasõjaaegne käsitlus;0.6278
põhimõtteliselt filmiprodutsent;0.6263
esinemisoskus idee;0.6226
film panema;0.6221
Lang viimane;0.621
teatud aeg;0.6203
distants nägema;0.6198
programmiakent eesti;0.6175
identiteedikriis ütlema;0.6175
soosaar Maimik;0.6155
filmiajalugu vana;0.6122
panema vaim;0.6115
diktatuur tõeline;0.6108
viimane leipezi;0.6091
näiteks Discovery;0.6057
initsiatiiv algamine;0.6039
neli-viis aasta;0.5975
spetsiifiline ülesehitus;0.5959
dikteerima tahtma;0.5898
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
dokumentaalfilm tšetšeeni;0.581
ringkond viibima;0.58
Türkmenistan teatavasti;0.58
huvi filmiväliselt;0.5777
pälvima suur;0.5775
Baltics foorum;0.5579
esimene kursus;0.5508
kolm neli;0.5362
lähiajalugu lähiajalugu;0.4875
telepäev jaotama;0.389
eelis hea;0.3887
tantsima innustuma;0.3806
ütlema Bergen;0.35
kindlasti vaja;0.311
arvama elama;0.2622
vahetevahel suurem;0.2456
inimene vaatama;0.1214
