keyphrase;score
puudutama probleemistik;0.6487
euro üleminek;0.6485
katma kahtlus;0.6481
küsimus küsimus;0.648
uudis Tartu;0.6474
ettevõte areng;0.6474
aasta toimunud;0.6472
eesti tõsisaim;0.646
tarbatult tantsija;0.6458
viimane kuu;0.6451
sõna 30;0.6446
vaim tasakaal;0.6438
Res Publica;0.6434
3 73;0.6431
meenutama kolm;0.6421
viima võtma;0.641
plakat suurus;0.6402
grupp toimuma;0.6401
rahuläbirääkimine Iisrael;0.6399
ütlema paremtsentristlik;0.6373
jäänud Hamas;0.6369
päev oluline;0.6365
parlament ülemkoda;0.6363
väljaandmine tagasisaatmine;0.636
pilv ütlema;0.6359
pärastlõuna antud;0.635
intress kasv;0.633
ettevõtjasõbralikum muutma;0.633
emajõgi kaasama;0.631
inimene elama;0.631
müüma kolm;0.6278
memorandum britt;0.6273
protseduur tegemine;0.6268
tegu põhjendatud;0.6265
väiksem rahvatantsutrupp;0.6259
teisipäevane 11;0.6258
laenuintress tõusma;0.6257
rääkima plaan;0.6255
senatis andma;0.6239
inflatsioon suletud;0.6221
tänane Päevakada;0.6215
kokkulepe aegumine;0.6211
piirama mood;0.6197
teadagi spetsiifiline;0.6197
üldine ülesanne;0.6192
vajalik kaitsemehhanism;0.6182
puhuma läänetuul;0.6167
kultuurimälestis kaitseteenistus;0.6167
hästi lähem;0.6163
Ariel Sharon;0.6154
Josing tarbija;0.6127
Noop allkirjastatud;0.611
britt ameeriklane;0.6081
viimane viimane;0.6078
nägema mittetäielik;0.6047
läbilõige üldiselt;0.6041
periood teatud;0.6041
õhutemperatuur null;0.6038
juhtima rahvusvaheline;0.5973
Afganistan jääma;0.5965
Taliban kujutatav;0.5945
stabiilsus normaalne;0.5938
Sharon lõplikult;0.5908
parlament alamkoda;0.5902
Berluscon viimane;0.588
pakkuma üksus;0.5822
oluline vanem;0.5805
juuli vältav;0.5701
Venemaa raudteealane;0.558
puhastamine võib-olla;0.4973
klass miinijahtija;0.4935
karistatav tegu;0.4574
parandama Eesti;0.4415
menetlus seaduseelnõu;0.4366
andmed napp;0.3116
tagama elementaarne;0.2761
osasaamine maitse;0.2693
normaalne piir;0.1938
