keyphrase;score
tuba lugema;0.8165
solist teadma;0.8165
õnn koit;0.8164
kodu jõudma;0.8161
kalur defineerima;0.816
mikk hea;0.8158
keller ta-ta-tama;0.8155
pealinn fonoteegi;0.8154
kuus mees;0.8154
kokkulepe laudkond;0.815
süda ükskord;0.8149
telefonikõne naine;0.8147
laul halb;0.814
peeter saul;0.8138
laev inimene;0.8138
maksma elu;0.8137
esinema huumor;0.8131
juhtum esinemiskeeld;0.8131
seen kuues;0.8126
500 liige;0.8121
venekeelne laevanimetus;0.8121
kotitäis kõikvõimalik;0.8119
mängitud valesti;0.8118
balti jaam;0.811
lõõtstrumm sülofon;0.8094
plusspunkt küsimus;0.8092
ehitama püügilaev;0.8091
defineerima peedeee;0.8089
osavõtja tahtma;0.8082
saul solist;0.8079
koht kazaagita;0.8073
ema kaader;0.8071
võib-olla võib-olla;0.8068
lõpetama haripunkt;0.8064
holland iidee;0.806
pikkus 27;0.8057
kusagilt kohvik;0.8054
korstnapühkija kukkuma;0.8046
ükstaspuha puhkenurk;0.8035
kasu kasu;0.7945
