keyphrase;score
linn valmistama;0.8236
kolm jätk;0.8235
lasnamägi munamägi;0.8235
isetegevuslik helilooja;0.8232
kell kolmveerand;0.8228
saar kange;0.822
kirjutis selguma;0.8213
külaline otse;0.821
karjapasun kutsuma;0.8206
raamat lugema;0.8206
kolhoos tänavu;0.8205
rahvakombe muutma;0.8201
eesti gaasik;0.8194
täitma rida;0.8193
kirjandusmuuseum leiduma;0.8192
rahvapill mängija;0.8192
materjal kantu;0.819
tutvustama tartu;0.8185
noorsoofestival tallinlane;0.8179
vanetaat tuju;0.8176
eesti reporter;0.8169
peamasti senine;0.8161
80 aasta;0.8156
võrtsjärv kallas;0.8155
alkoholivaenulik aeg;0.8152
lõhnav kase;0.815
hädaoht kari;0.815
õlg täht;0.8146
vaja tants;0.8139
rongkäik 1000;0.8123
kongress otsus;0.8072
kommunistlik noorsooühing;0.8035
