keyphrase;score
2006 eesti;0.8288
lõpetama eesti;0.8288
lõpuks lõpuks;0.8281
võtma koht;0.828
ehitama inimene;0.828
festival raames;0.8277
tallinn arhitektuurikomisjon;0.8277
arhitektuuriajakirjanik paluma;0.8271
maja eskiisprojekt;0.8268
moderaator helilooja;0.8267
vestlus kultuur;0.8267
liit kindlasti;0.8261
valmis aeg;0.826
president kaks;0.8259
päev 2013;0.8258
arendaja kohtuma;0.8257
projekt hästi;0.8256
osalema foorum;0.8254
loomeinimene nõus;0.8253
helilooja märt-mat;0.8253
liit esimees;0.8252
esimees tallinn;0.8251
1000 vaatama;0.825
ülesanne ehitusmahtah;0.825
inimene vaja;0.8249
kanal tegelikult;0.8248
ajakirjandus rääkima;0.8247
küsimus marg;0.8243
etnoloogia arhitektuur;0.824
teema jätkuma;0.8238
buum ajal;0.8235
ajakirjandus linnalabor;0.8233
maakonnavalitsus eetiline;0.8233
toimuma eesti;0.8233
kaasa terve;0.8233
linnahall sakala;0.8231
mustpea maja;0.8231
lauluväljak si-us;0.8231
probleem hoone;0.823
kirjutama 30;0.823
korraldama 2012;0.8226
aprill mustpea;0.8224
ajakirjanik meilboks;0.8222
liit ebaeetilisus;0.8221
vaatama saal;0.8221
elammutama kaheksakümnes;0.822
jutt äkki;0.8218
kõrghoone vabam;0.8217
antropoloogia filmimees;0.8214
vald maakonnalinnaarhitekt;0.8212
idee kuju;0.8212
nojah ütlema;0.8203
loomulikult suureetika;0.8203
aasta juhtima;0.8201
elama kaasaegne;0.8201
lugu küsima;0.8201
tegelikult maailm;0.82
raam tellija;0.82
inimkohalolu kirjutama;0.8199
arutelu korraldama;0.8199
uus juurdepääsutee;0.8197
linnavalitsus ütlema;0.8196
margit mutso;0.8192
tuba nimetama;0.8191
näide eirama;0.8191
tegelikult etnograafiline;0.8187
vastutusrikas jälle;0.8186
tegelikult looming;0.8185
ehitatud ilus;0.8184
arenema võib-olla;0.8182
kritiseerima tegelikult;0.818
silmaring humanitaar-märt-matt;0.818
504700 koht;0.818
inimene 10;0.818
teinekord kontekst;0.8178
si-us kaar;0.8178
helsingi näide;0.8177
näiteks maalikunstnik;0.8176
esimees põhjendus;0.8175
saks ehitama;0.8174
järglane elama;0.8173
diskussioon kontor;0.8172
terve kvartal;0.8166
kuus aasta;0.8161
maja miljöötunnetu;0.816
uus no;0.816
hipodroom täisehitamine;0.8157
mutrike otsustama;0.8157
tegelikult 20;0.8155
külaline tootma;0.8155
otsing jube;0.8152
töö lugu;0.8149
harrit liit;0.8149
osalema sügavam;0.8148
korruptsioonikoht üldse;0.8147
plaat terve;0.8147
seisukoht institutsioon;0.8145
traditsioon viima;0.814
põhiprintsiip maakri;0.8138
kesklinn kindlasti;0.8138
mõte modernismijärgne;0.8137
ühiskondlik hoonetemaa;0.8131
seoses kadriorg;0.8128
hulganisti artikkel;0.8125
natuke teistmoodi;0.8125
aeg-ajalt õigustama;0.812
tühi maa;0.8119
linn riit;0.8116
võtma rotermanni;0.8114
suur pilt;0.8112
mõtlema riigimehelikult;0.811
annika kuuda;0.8104
vaatama lilleküla;0.8099
maa sotsiaalnäide;0.8099
kohvik herkel;0.8088
materjal kauem;0.8085
rituaal elu-olu;0.8083
noor büroo;0.8079
mäesalu mängima;0.8075
aura isiklikult;0.8065
mastaap hoidma;0.8056
arhitekt 1996;0.8054
loominguline tõlgendamine;0.8051
ruumipuudus venemaa;0.8049
radikaalne näide;0.804
tantsupidu memme;0.8034
üldplaneering teemaplaneering;0.8023
rikkuma piir;0.8021
moldaavia reegel;0.7988
arendaja arendaja;0.7975
kaldakindlustus investeerima;0.7932
