keyphrase;score
külaline tallinn;0.8299
looma 1907;0.8297
õhtu helilooja;0.8297
koor täitma;0.8297
kohalviibimine rootsi;0.8296
juht helipult;0.8296
tellija ütlema;0.8293
dirigent hea;0.8292
muusik 11;0.829
ida lugu;0.8289
25 laulja;0.8288
ainuüksi muusikaüritus;0.8288
kontsertturnee auhind;0.8285
heli näiteks;0.8282
kiri tegelikult;0.8279
põhikoosseis laulma;0.8278
õnnestuma õnnestuma;0.8275
10000 pealtvaataja;0.8267
stockholm toimunud;0.8264
püsti kaks;0.8261
kodulehekülg aeg;0.826
tähendus põhjanaaber;0.8257
arutama soome;0.8257
parem saaremaa;0.8256
130 õhtu;0.825
kahjuks endiselt;0.8246
avakõna sõnama;0.8244
1700 koht;0.8243
oll orelisaal;0.8243
lõpp väga-väga;0.8242
helikandja kaasaegne;0.8242
eskorial leedu;0.8241
kuus tegelikult;0.824
osalema ludwig;0.8237
inimhääl näitleja;0.8236
kuues oktoober;0.8229
konsool organist;0.8229
annika kuuda;0.8225
ajakirjanik esmakordselt;0.8222
ütlema neljapäevane;0.822
pillirühm ülesanne;0.8218
kvartet pälvima;0.8214
kolm ooperifestivalipaik;0.821
16 kuninganna;0.821
putšiin ooper;0.8208
muusik ukraina;0.8207
vastutusrikas soolane;0.8205
laulma 14;0.8205
briti muusikaajakiri;0.82
töö näiteks;0.8195
20 aastapäev;0.8194
kodupublik tooma;0.8192
nimelt 75000;0.8192
tallinn poolorkester;0.8187
noorteorkester 28;0.8187
taasiseseisvumine tunnustama;0.8186
tsehh tühi;0.8183
spetsialist tellitud;0.818
vajadus kultuurikeskus;0.8178
kümmeliikmeline rendima;0.8173
kuningas karl;0.8171
1999 maailmakuulsus;0.8166
printsiip segakoor;0.8164
seminar välismaa;0.816
ühtlane ararat;0.8156
tulevik lahtine;0.8153
-test berliin;0.8145
1918 aastaiseseisvumine;0.8145
laev kere;0.8141
hitlerlane korlepai;0.8141
seitsmeteistaastane tütarlaps;0.8131
nädalavahetus jätma;0.8131
konkurss arvama;0.8112
auhind briti;0.8104
järvi sisemiselt;0.8103
buss maja;0.8085
vilnius 1994;0.8056
verevarustushäire insult;0.8019
metallvilla sada;0.8002
sünnipäev jaapani;0.7996
