keyphrase;score
külastaja maksma;0.817
film juuni;0.8168
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
pealkiri visa;0.8162
keskpaik korraldama;0.8162
hästi turist;0.8162
väga-väga tänapäevane;0.8159
täienema ivar;0.8158
tagasiside suurgildiaegne;0.8158
muutuma vana;0.8154
rüütel koht;0.8146
mees kaotama;0.8144
raamat esitlema;0.8138
sissetulek ruum;0.8138
joon maailm;0.8136
inimene baltisakslane;0.8129
klassikaraadio kolleeg;0.8128
mäng mäng;0.8127
erakoguja jutt;0.8124
suur indiaanlane;0.8122
pühapäev 22;0.8121
üllatus jätkuma;0.8121
suurkaupmees hansa;0.812
ühesõnaga hommik;0.8119
unikaalne arhitektuurne;0.8117
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
ekspositsioon 20;0.8112
šaht ütlema;0.8112
järeltulija intelligent;0.8108
arvama kaks;0.8103
sõna börsihoone;0.8101
loss kirikupüha;0.8101
õhtu õhtu;0.8101
relvakamber ekspositsiooniosa;0.8099
600 aasta;0.8096
seadus 1920;0.8093
seminar võimalik;0.8091
hoidmine üürima;0.8089
tänapäevaraha varasem;0.8063
mask hirmutav;0.8044
poolkelder poolkeldriaknaav;0.8039
natukene huvitav;0.8039
1952 õieti;0.8029
omapoolne kommenteerima;0.8029
nahakunstnik liit;0.8027
mõjuvõimsam seltskond;0.802
rännak euroopa;0.8007
1864 asutama;0.7998
lübeck arvama;0.7913
