keyphrase;score
sünnikoht kambja;0.8334
akustiline kusi;0.8333
kauamängiv sooro;0.8332
iseäranis rütm;0.8331
kahtlustavalt muusik;0.833
vaba maa;0.8329
seitsmesajaleheküljeline muljetavaldavalt;0.8328
kõlama parajastiminaarselt;0.8325
võtma teema;0.8322
plaat jätkuma;0.8321
mäng koor;0.832
praeguseaegne popansambel;0.8317
vorm sisu;0.8312
olemine tähendama;0.8309
maalimuusika kangesti;0.8308
näiteks kuuba;0.8306
hämmingus lugema;0.8305
melomaan hästi;0.8305
raadio kaks;0.8304
-te esimene;0.8304
orkester lõigatsioon;0.8303
tähendama maailm;0.8302
maal mure;0.8301
põlvamaa kindlasti;0.83
maa emaihu;0.83
popmuusika küsimus;0.8298
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
pealinn koor;0.829
tavamaal 1994;0.8285
kangem mees;0.8285
synegaalane paabomaa;0.8284
kultuur kandja;0.8282
tähendama mandingo;0.8281
arvama mikson;0.8279
tormiline kiiduavaldus;0.8279
mees vabamaaline;0.8277
kuuba harmoonia;0.8275
tarvitama lugu;0.8272
orgestrabaobama näiteks;0.8271
kirjutama kullakallis;0.827
muusikastaar skulptuur;0.8269
taara nõndasamuti;0.8268
mõjutama maal;0.8268
kolonisaator maksma;0.8263
kitarrigeenius talifarcatu;0.8263
kitarrist laulja;0.8262
lihas isa;0.8258
traditsiooniline muusikainstrument;0.8258
loomulikult tarvitama;0.8251
sõna saare;0.825
näiteks sündima;0.825
tähendus salis;0.8248
muuhulgas bubba;0.8244
nimelt sajand;0.8235
unustama jätma;0.8234
lugema kohalik;0.8232
valmis vanduma;0.822
liikuma niisamuti;0.8218
ümberkehastumis artist;0.8215
lehekülg avaldatud;0.8214
reisima noormees;0.8213
produtsent aafriklane;0.8206
lörri maailm;0.8205
rõhutama eeskätt;0.8202
rahvarohke maalahmakas;0.82
kahepalgeline läänemaailmahuviline;0.8199
no ilmselt;0.8196
tuur nimelt;0.8192
ninger traditsioon;0.8189
algama täna;0.8187
funkama aegamööda;0.8186
erinev kaasmaalane;0.8184
tervitama ühtviisi;0.8182
suur kargantuba;0.8182
noorem enam-vähem;0.8178
ameeriklane stuudio;0.8161
kolm eurooplane;0.8154
kroon juhtuma;0.8154
keskpaik salvestama;0.8148
küsimus richard;0.8147
laul mall;0.8131
prints lõppkokkuvõte;0.8131
simema kai;0.8116
dallas maania;0.8045
1953 varajane;0.7899
