keyphrase;score
eksklusiivselt kunstihoone;0.8447
riik kunstnikuvaheline;0.8446
korraldama kunst;0.8444
teenus kunstnik;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
kunstiteos komisjon;0.8429
professionaalne kunstielu;0.8426
eesti kunstipraktika;0.8424
eksisteerima näitus;0.8422
tegevus anower;0.8421
galerist eesti;0.842
-te diskursiivne;0.8416
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
eksisteerima rääkima;0.8407
näide suurnäitus;0.8407
personaalnäitus jagunema;0.84
kodanlik kunstikäsitlus;0.8396
artikuleerima nii-öelda;0.8395
alustama vestlus;0.8394
fenomen loomulikult;0.8393
rääkima kapital;0.8393
rääkima institutsioon;0.8393
kultuuripoliitika hea;0.8392
akadeemia kriitika;0.8388
soros aastanäitus;0.8386
esinema tegelikult;0.8383
liige ülevaade;0.8382
žürii näitus;0.8378
sõnavõtt kriitik;0.8377
nägema näiteks;0.8377
tegelikult loomeliit;0.8376
kirjutama manifest;0.837
maria-kristiina rubriik;0.8368
kaasautorlus kureerimine;0.8368
galerii põhimõtteliselt;0.8366
kaardistamine kuraator;0.8365
roll mõte;0.8363
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
fragmnteeruma rääkima;0.8356
vaatlema vale;0.8348
vestlus roll;0.8348
kunstihuvi solaris;0.8345
analüüsima mismoodi;0.8344
aastanäitus ideoloogiline;0.8341
algus seitse;0.8338
eesti 100;0.8336
algus lavastus;0.8334
vaidlema põhimõtteliselt;0.8332
sotsiaalne kunst;0.8329
artikkel postmodernism;0.8326
raator praktika;0.8324
roteeruma kultuurkapital;0.8323
grupp inimene;0.8322
moodustama asi;0.8322
võitma võitma;0.8319
kindlasti osalema;0.8319
ühesõnaga eeskõneleja;0.8318
tegelikult anders;0.8315
institutsionaalne institutsionaalne;0.8314
kirjeldama hästi;0.8314
paremini kaks;0.8314
jutustus viis;0.8314
kirjutama kresseerima;0.8313
fronk esinema;0.8313
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
lõpuks jõudma;0.8312
mismoodi mängima;0.8311
esimene vaataja;0.8309
nojah mõtlema;0.8306
kaasaeg mõte;0.8302
tähendus kuuluma;0.8301
blogi nii-öelda;0.8301
saatma akadeemia;0.8299
ettekanne lõpetama;0.8298
profi näitusepind;0.8298
mõistma sündima;0.8297
pealkiri kõlama;0.8295
autoripositsioon ajalugu;0.8294
juht istuma;0.8293
konstruktsioon avalikkus;0.829
käsitlema totaalselt;0.829
ühesõnaga pikk;0.8289
ühesõnaga modelleerinud;0.8286
nii-öelda panema;0.8285
vastutama vastutama;0.8273
võimumäng kaart;0.8273
nii-öelda kommunikatsioonihäire;0.8271
aduminetsed funktsioneerima;0.8269
olematus inimene;0.8266
kujutelm ühisosa;0.8264
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
väärtushinnang süsteem;0.8255
ruumivorm jääma;0.8255
ääri-veer graafiline;0.824
vanem žüriipõhiselt;0.8237
võtma riigikogu;0.8237
rootsi filosoft;0.8234
kommenteerima kinnisvarapõhiselt;0.8234
nii-öelda projektsioon;0.8233
kesklinn ühesõnaga;0.8232
petanyen projektijuht;0.8231
pärinema pärinema;0.823
defineerima raator;0.8228
skeem kõige-kõige;0.8227
revolutsioon avama;0.8227
võrgustik indiviid;0.8226
kuvand domineerima;0.8225
suurkoguja kulmineeruma;0.8224
professioon maailm;0.8224
kohtama oslos;0.8223
sümboolne sümboolne;0.8212
problemaatiline sven-olof;0.821
demoniseerimine algus;0.8207
modereerima lihtsalt;0.8207
okei kaardistama;0.8192
pidevalt enesetsensuur;0.8192
korvpallimeeskond analoog;0.8191
skisofreeniline võimuambitsioon;0.8178
teater aktivism;0.8173
nimelt portaalia;0.8169
paremik defineerima;0.8119
reklaamplakat britt;0.7959
