keyphrase;score
veinispetsialist ütlema;0.8237
koosnema kolm;0.8237
üro liikmelisus;0.8232
ametivõim küsimus;0.8231
schenev asuma;0.8231
väikeriik avastamismaterjal;0.8225
null viis;0.8222
tunnel lääne-euroopa;0.822
räst vöö;0.8219
organisatsioon nimelt;0.8217
küsima dokument;0.8217
tegelikult neljas;0.8214
suur hotell;0.8211
palavik ingrid;0.8211
suhtuma immigratsioon;0.821
neutraalsus saavutama;0.8209
lääs juhendamine;0.8207
võrdlemisi võrdlemisi;0.8206
võib-olla paremini;0.8206
normaalne jõudma;0.8205
mägironija probleemivabalt;0.8199
maksusüsteem hiljem;0.8195
öörahu 10;0.8195
tervitama uks;0.8192
kohvik tuur;0.8192
arstiabi kontserdipilet;0.8188
näiteks festival;0.8188
inimene šokeerima;0.8187
suusa-kuurort näiteks;0.8186
nato maailmasõda;0.8185
järgeajamine petantlik;0.8179
r2 kaldkriip;0.8176
kaks koduleht;0.8174
olümpiakomitee peakorter;0.8173
lihtsalt pooletunnine;0.8171
tippkunst rändnäitus;0.8167
defineerima niiet;0.8153
laev rataslaev;0.8146
valimisõigus 1990;0.8145
niinimetatud rumanš;0.8141
tegelikult 26;0.8135
itaallane joviaalsus;0.8128
ekspordiartikkel asi;0.8089
emmendal happen;0.8085
