keyphrase;score
jätma millegipärast;0.8179
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
eeldama parem;0.8176
ühkinosüüditsakargistim surema;0.8175
mäletama isolatsioonitöö;0.8174
professor näitama;0.8173
kompositsioon siinsamas;0.8172
erakordne esimene;0.8171
tunduma inimene;0.8171
laimre stuudio;0.8171
paigutama mp3;0.8169
uudisnupp 15;0.8168
lahkuma out;0.8168
jääma huvitama;0.8164
bush eesti;0.8161
põhjus mayweather;0.8159
töö pealkiri;0.8155
22007 suurem;0.8155
toimima pääsema;0.8154
monoloog marco;0.8152
eellugu puhtakujuliselt;0.815
ärapanija makkima;0.8148
sess neljas;0.8143
arrigee panema;0.8142
perfoomama puhkus;0.8139
leidma uudis;0.8135
kurat eelnevalt;0.8131
apoliitiline uudisnupp;0.8129
aeg-ajalt pöörduma;0.8128
okei tsensuur;0.8127
lisama natukene;0.8126
valesti aeg;0.8123
hetkesituatsioon õnnestuma;0.8122
jõlguma jõlguma;0.812
ausamp püstitamine;0.812
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
selge kena;0.8118
saal tähendama;0.8116
isiklikult elama;0.8115
teatav naljakas;0.8111
ebay mõte;0.811
lihtsalt bay;0.8108
otsima otsima;0.8107
mäng käima;0.8101
trükkimine keelama;0.8096
inimene käsi;0.8089
ste koosnema;0.8089
selgelt photoshop;0.808
kergem rikkuma;0.808
järjekordne kvalifitseerima;0.8069
sots ameerika;0.8064
identiteet jaan;0.8061
rakk kombinatsioon;0.8057
veneetsia biennaal;0.8057
koosnema kolmeaastane;0.8056
nägema poliitiline;0.8056
aur positsioon;0.8048
komas tv3;0.8043
euroloos saade;0.8035
