keyphrase;score
reegel kõne;0.8346
seltsimees võtma;0.8346
jääma arusaam;0.8346
termin tänapäev;0.8345
komsomoliorganisatsioon soovitama;0.8345
sisu võimalik;0.8342
1937 märgiline;0.834
väljapääs stavalibk;0.8339
kordama niigi;0.8339
varem hiljem;0.8338
nimetama mees;0.8338
ilmnema missi;0.8336
mees üldse;0.8335
täpsustama täpselt;0.8333
inimene professor;0.8331
päev seis;0.8331
kirjutama jessenin;0.833
koosolek toimuma;0.8329
lääs jo;0.8329
plakat kuulaja;0.8328
agitatsioon seletustöö;0.8326
hiljuti ilmuma;0.8324
vaatama raamat;0.8324
1925 väidetavalt;0.8323
rahvakomissariaat ülesanne;0.8319
nädal raam;0.8318
kaua kandidaat;0.8318
tähendus leidma;0.8317
kirjanik tsiteerima;0.8316
lavidsonoss aeg;0.8315
piinama sõna;0.8315
sõjamees parem;0.8313
nimelt siduma;0.8312
puudutama üldse;0.8312
aeg inimene;0.8312
näitaja 50;0.8311
pühendama noorsookommunistlik;0.8311
algus esimene;0.8308
näima korraldama;0.8308
üldse küsimus;0.8308
vaieldamatult kahekümnes;0.8307
aeg tsiteerima;0.8307
üldsegi unustama;0.8307
pealkiri saalne;0.8306
laenutama 15;0.8306
ülesanne plakat;0.8306
huvitav formuleering;0.8304
joonistama eriti;0.8302
noor sümboliseerima;0.83
niikuinii peatselt;0.83
tähine 1934;0.8299
kohustuslik tekst;0.8298
ilus pühapäev;0.8297
ammendama võib-olla;0.8296
näiteks 28;0.8295
kutsuma vabanema;0.8293
ilmuma inimene;0.8293
pöörama naine;0.8292
soovitama kujundama;0.8289
huvitav moment;0.8287
vaadatud suurepärane;0.8287
inimene väitma;0.8286
tegemine tulenema;0.8284
loomulikult komisjon;0.8283
siduma moskvamäeakadeemia;0.8281
nägema tolleaegne;0.8281
jääma natukene;0.8279
paragrahv reguleerima;0.8279
esseninshima enam-vähem;0.8278
näit tembeldama;0.8278
nimi tegelikult;0.8275
no näiteks;0.8274
ühiskond täielikult;0.8273
riik inimene;0.827
vene kriitika;0.8269
pesema õhtu;0.8268
moskva komnoortekonverents;0.8268
hügieeniolmeteema jääma;0.8268
laskma näide;0.8264
haige vedurijuht;0.8263
mobiliseerima hammas;0.8261
põhimõte tõeliselt;0.8261
oluline radikaalne;0.826
esseenine laenutama;0.826
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
nõukogu meditsiin;0.8253
au pebeliina;0.8249
pakkuma vanem;0.8248
intiimsuhe tuletama;0.8247
haakuma tervishoid;0.8247
naine naine;0.8244
raamatupood natalia;0.8244
õnnestuma hambahar;0.8242
mõttetu jumal;0.8241
säimema kool;0.8241
õlg panema;0.8239
hitler suhtumine;0.8238
olmehügieenipropandas plakat;0.8236
noorsoointernatsiol arvama;0.8233
poeet eeskuju;0.8232
väidetavalt küllalt;0.8228
ajaliselt langema;0.8227
leebinna banaalsuseltsüklot;0.8226
vasakpoolsem nimelt;0.8225
õudusunenäg jällegi;0.8222
kuskilt kaugelt;0.8221
väljapääsmatus olukord;0.8221
raamatukogu laenutama;0.8219
nimelt maja;0.8218
homoseksuaal esse;0.8212
heakskiit puhkema;0.8212
matus traagiline;0.8209
miinusmärk paigutama;0.8208
brošüür aeg;0.8207
kandma seminar;0.8206
nähtus david;0.8205
protseduur nägema;0.8203
laulmine lõppema;0.82
initsiatiiv initsiatiiv;0.8199
kirjandus kahjulikum;0.8194
kaks propagandasuund;0.8192
esimene revolutsioonijärgne;0.8187
laps vanavanem;0.8186
režiim suhtumine;0.8185
formuleering vastsündinud;0.8173
poliitiline relv;0.817
