keyphrase;score
kinokassa arvama;0.8413
tegelikult etv;0.8407
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
filmitööstusmaa televisioon;0.8401
hästi vaataja;0.8396
tegelikult vaatama;0.8395
skandinaavia filmifoorum;0.8394
film pruudirööv;0.8391
näitama uus;0.8388
hooaeg näitama;0.8385
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
seans uus;0.8375
vaatama filmitegemisprotsess;0.8372
filmilint mustvalge;0.837
filmitav lihtsalt;0.8362
põhjamaa kinoheide;0.8356
rääkima meesvang;0.8355
lemmikprojekt 2005;0.8347
rääkima trend;0.8347
varastama filmitegija;0.8345
tavaliselt telepäev;0.8345
tuhat vaataja;0.8329
mõte telesaade;0.8321
õppima hollywood;0.8314
järgnema suur;0.8309
sügishooaeg huvitavam;0.8307
tegelikult jaagin;0.8306
vaatama detsember;0.8306
telehankija ütlema;0.83
lang viimane;0.8298
ütlema täispikk;0.8295
montaažerjana huvitav;0.8292
nii-öelda suurstuudio;0.8292
nutv kaamel;0.829
tühi maja;0.8288
ameerika näitama;0.8284
tegelikult halb;0.8282
keel teleprogramm;0.8278
üheksakümnes jutt;0.8277
lugu teavitama;0.8273
vaieldamatult lemmik;0.8268
suurepärane elu;0.8265
saatekülaline kristiina;0.8263
kolmas hooaeg;0.8263
programm nädal;0.8258
lavastama algus;0.8252
lugu projekt;0.8237
36 kinokoopia;0.8236
jällegi vaibuma;0.8236
jätkama autoridokk;0.8234
soomlane soomlane;0.8233
tõeline neoon;0.823
pealkiri esilinastus;0.8229
vihane mees;0.8223
kohtumine kuu;0.822
põlvkond nägema;0.8216
valmis esimene;0.8214
30 viis;0.8208
tegelikult kolm-neli-viis;0.8208
reklaamplakat sõprus;0.8205
kaamera käima;0.8203
commentary mõtlema;0.8202
hollandlane samamoodi;0.82
kusagilt arhiiv;0.8199
sein sisuliselt;0.8191
island kirjasõber;0.8188
tõeline diktatuur;0.8188
inglise formaat;0.8179
koostööpartner vaja;0.8177
aasta pöff;0.8176
ralfi eelnev;0.8171
nägema 80;0.8168
no nii-öelda;0.8166
vastavalt tahe;0.8164
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
välismaa absoluutselt;0.815
mõistma aeg;0.8149
lastekodu lihtsalt;0.8141
jooksma ameeriklane;0.8125
žank võidukäik;0.8123
reserveerima koht;0.8121
film buss;0.8114
mees 20;0.8104
ühiskonnakriitiliselt plokk;0.8094
