keyphrase;score
rääkima internetiharidus;0.8233
nabanöör siduma;0.8233
ühislugu eugen;0.8227
kontrabass üksinda;0.8217
täht kirjutama;0.8209
vana hea;0.8206
kaks kaks;0.8205
kahekesi õppima;0.8195
kultuuriosakond vanemspetsialist;0.819
turnee rootsi;0.8188
brittenid tšaikovski;0.8185
teater stuudio;0.8181
triot televisioon;0.8176
alustama kadrina;0.8171
koduloomuuseum taktikepp;0.8167
täitsa normaalselt;0.8163
linnavolikogu toetama;0.8159
kolhoos töötama;0.8143
90 veebruarikuu;0.8111
jaa jaa;0.8109
moment andma;0.8101
