keyphrase;score
sahtel väga-väga-väga;0.8216
telekanupp leht;0.8213
selguma selguma;0.8211
idee nimel;0.8211
tööõhkkond nojah;0.8209
küsima mobiliseerima;0.8208
karjäär niiviisi;0.8208
vald töötama;0.8206
eriti demokraatlik;0.8203
tallinn õhk;0.8201
võtmeisik küsimus;0.8201
power riik;0.8199
meeldima aivar;0.8199
ühesõnaga paigaldama;0.8191
tuumajaam vastane;0.8187
üheksakümnes paljuks;0.8182
esitama humorist;0.8181
estonia kontsert;0.818
kriminaalkurjategija jällegi;0.8179
peitemäng salgama;0.8175
tuuleõhk valimine;0.8175
võtmesõna nädal;0.8174
lõhki totaalselt;0.8173
manipuleerima sulev;0.817
läbirääkimine läbirääkimine;0.8168
vanameister trahviraha;0.8168
natuke tõstma;0.8167
renomee nii-öelda;0.8165
saavutama kommunist;0.8164
sarnet auhaabumine;0.8163
pull enam-vähem;0.8159
roheline õigesti;0.8149
viima viima;0.8145
kahjuks kaamera;0.8142
rutiinivaba retoorika;0.814
kiiresti ühinemiskokkulepe;0.8138
roll valik;0.8136
võltstagasihoidlikkus nõukogu;0.8133
ohtlik tendents;0.8133
vägivald tekitama;0.8118
ratas mõistma;0.8109
sarmet intervjuu;0.8097
laialdane laialdane;0.8092
võtmenimi arnold;0.8088
väärtegu väärtegu;0.8084
leer estonia;0.807
kesklinn korteriühistu;0.8052
programm põhikiri;0.8046
