keyphrase;score
postkaar kindlasti;0.8273
festival eesti;0.8269
linn stuudio;0.8267
töö video;0.8266
tegelikult markeerima;0.8266
pealkiri põhimõtteliselt;0.8264
sound rääk;0.8262
poster tänane;0.8256
okei jääma;0.8255
kureerima väliskuraator;0.8254
eksklusiivne vaatama;0.8253
eesti võimalik;0.8253
reklaamplakat jan;0.8252
kuulamine 19;0.8252
filmikool lihtsalt;0.8247
seisnema kaheksa;0.8246
aasta näiteks;0.8242
kolmas peateemaks;0.824
ajakirjandus lipulaev;0.8239
lihtsalt nii-öelda;0.8239
tudengifilmifestival peakorraldaja;0.8238
kõikjal põhiline;0.8235
vastalanud 14;0.8235
plakat araabiakeelne;0.8235
video kaks;0.8235
papagoi eesti;0.8231
näitama näitama;0.823
härmi telefoniintervjuu;0.8228
täna intervjuu;0.8225
jor esinev;0.8223
sildistama nii-öelda;0.8221
martiin visuaalne;0.822
töötama eesti;0.8219
tomson kujundatud;0.8217
2008 stuudio;0.8217
pseudodokumentaal mängima;0.8214
retoorika näiteks;0.8211
võtma tatart;0.821
istumine täpselt;0.8209
klaus tudengifilm;0.8209
kuju õppima;0.8207
trükipress nagunii;0.8207
mõistma järgitama;0.8206
käsitlema tammsaare;0.8205
kulmineeruma äärmiselt;0.8205
oksessioon sürrealismisegune;0.8202
video legendaarne;0.8202
näiteks helekane;0.8202
raames planeerima;0.8198
klassikaline mõte;0.8197
traditsioonilisem osaleja;0.8196
konverents juhatanud;0.8196
härm sõnastama;0.8195
eesti ekspress;0.8194
huvitav seminar;0.8191
nii-öelda posthuumor;0.8186
mahtuma võimalikult;0.8183
inimene žürii;0.8182
poeetiline võitlema;0.818
revolutsioon tegelikult;0.8177
žanriliselt üldse;0.8177
reformatsiooniaegne nii-öelda;0.8176
viiekümnesekundiline pala;0.8176
representatsioon tekkima;0.8173
bussipeatus reklaamplakat;0.8172
milleenium küsimus;0.8171
pealkiri poliitiline;0.817
legendaarne lastesaade;0.817
jõekallas saade;0.8166
kleebekas aeg;0.8164
ruum loomine;0.8164
animatsioonifilm jaan-jürgen;0.8162
kaasaegne kriitiline;0.8158
oktoober toimuma;0.8154
joon tahaplaanile;0.8153
kõrghetk neljapäev;0.8152
puu inimene;0.8152
üheksakümnes probleem;0.8152
notar jääma;0.8148
küsimus tudeng;0.8147
teatavasti palsk;0.8144
põhimõtteliselt korralduskomitee;0.814
demokraatlik viimane;0.8136
mõrbama no;0.8133
huvitavalt käsitlema;0.8131
algoritm liige;0.8129
kapitalism lihtsalt;0.8126
publik lemmik;0.8126
chrisinitš teatavasti;0.8125
vanem laiahaardeline;0.8123
kohalik võtma;0.8122
arvama arvama;0.8121
aktivism tasand;0.8117
lääne-euroopa kindlasti;0.8111
inglise keel;0.8109
pronkssõdur tunduma;0.8093
tõepoolest vabatsoon;0.809
vältimatu pääsmatu;0.8088
ateena keskus;0.8084
põlismägi paralleelselt;0.8083
nukk nimi;0.8079
efektiiv provokatiivne;0.8071
kollektiivpink tunds;0.8068
tomberg poptama;0.8055
alahindama missioon;0.8045
ultravasakpoolne strateegia;0.8039
natsionalism nii-öelda;0.8023
ots anders;0.7854
