keyphrase;score
11 inimene;0.809
12 võtma;0.8087
õnnestuma pingerida;0.8086
muusika 11;0.8085
täpsemalt jääma;0.8084
minut paremini;0.8082
täitmine žürii;0.8081
jälle panema;0.8081
esindaja käima;0.8079
muusika žüriiliike;0.8074
lavastuslikult ingerimaa;0.8071
koor jugoslaavia;0.8071
koor debretsini;0.807
ingelema õhtu;0.807
õhtuja kuulama;0.8068
delegeerima niisamamoodi;0.8067
kiri täpselt;0.8061
ehitama partituur;0.8058
kuskilt viis;0.8051
toimuma kell;0.8048
veidimsemaima varem;0.8043
koorimus spetsialist;0.8043
algama lõpetama;0.8042
nägema kuulma;0.804
kohustuslik lugu;0.8034
sõitma sõitma;0.8034
saal kohanemisaeg;0.8031
pinge sattuma;0.8028
võimalus üldse;0.8028
preemia tegu;0.8024
maa gigant;0.8016
naiskoor publik;0.8015
antseet juhatatud;0.8012
juhlavik reis;0.8005
konkurss 10;0.8001
intonatsiooniliselt intervjuu;0.7999
lõpuks puhkus;0.7989
tingimata kohtuma;0.7987
käima kurss;0.798
lugema maksimaalne;0.7977
küsima raud;0.7976
serenaa kaheksas;0.7965
lootma inimene;0.7962
saal proov;0.7953
75 aasta;0.7952
linnapaik sattuma;0.7937
kvaliteedisfäär olemine;0.7921
euroopa võrdlemisi;0.7893
uudsus moment;0.7885
videomakk kohalik;0.7875
lõhe tšehhoslovakkia;0.7857
