keyphrase;score
ebakindlus ebakindlalt;0.7853
kajastus meediakajastus;0.785
nimetatakse populismiks;0.7849
kirjeldus kuulutas;0.7846
teelt eksida;0.7843
soovitusi jagada;0.7836
pikkaajalist autonoomiat;0.7833
lahus lahus;0.7831
liikumist skandinaavia;0.7829
narva kirik;0.7828
paluti paneksin;0.7828
jõuluõhtul nautida;0.7815
alasti kiskumine;0.7811
maa paradiisi;0.7811
toetajaid praktiliselt;0.7811
salata sunnitud;0.7804
meeldiv kogemus;0.7799
erakoolide rahastamise;0.7796
traditsioon taktika;0.7782
tasemel aktiivsusega;0.7775
koolid lasteaia;0.7772
korrashoiu ülalpidamise;0.7772
jumal lubab;0.7772
aja hitleriga;0.7769
motiivid argumendid;0.7764
opereerida operatsioonil;0.7763
kirja muutmisvõimalused;0.7763
no juttu;0.7762
vajaks seadusi;0.7757
majanduslike probleemidega;0.7749
samane ühtne;0.774
küsimus bioloogilises;0.7729
omavalitsuse tasandil;0.772
euroopa kontekstis;0.7711
otseseid kohustusi;0.7709
ravitseja popular;0.7683
facebooki twitteri;0.7622
heade partner;0.761
adventi ;0.7594
2016 -st;0.7567
peas hermanni;0.7547
kompromiss no;0.7543
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
kontakti jaka;0.7456
toetate urmas;0.7414
vead patt;0.7408
programmi maga;0.7348
