keyphrase;score
külalised heitsid;0.8021
linevand ellen;0.8019
varandust piisavalt;0.8016
women sõnagoogeuroviivigaski;0.8012
autoklubi president;0.8009
kroonlühter laes;0.8007
1934 aastal;0.7998
traagilises autoõnnetuses;0.7996
kivisöega spetsiaalselt;0.7993
kuulujutte naise;0.7991
romantiline paik;0.7991
jalutusradasid niinimetatud;0.7986
kirikuarhitektuuris nime;0.7986
rahvusvahelisest võidusõidust;0.7986
vahest olekski;0.7985
hirvi hanesid;0.7982
inimest lavastatakse;0.7982
üksinda lesbilise;0.798
sell leia;0.7978
linnulennult fotot;0.7978
ukse raamatukogus;0.7978
vabameelne mees;0.7978
sõpradele näidata;0.7978
pakuvad 200;0.7975
suur söögisaal;0.7973
kirjeldada öelda;0.7969
lauanõud viiteid;0.7968
prantsuse rivieras;0.7967
jõululaat muusikaliteatrietendused;0.7959
parunetienwan sõeleni;0.7957
1000 gabarokses;0.7956
malle maskeraadi;0.7955
24 aastat;0.795
poeeme lühilugusid;0.795
nelinurksed piklikud;0.7947
parfüüme pardoole;0.7947
abiellus 1887;0.7946
vana haarselentsi;0.794
briketti lemmiklilli;0.793
1434 suri;0.7921
klassikalist kaarikute;0.7915
haruldasem ese;0.7915
nähtamatu akadeemia;0.7909
1912 arhitekt;0.7906
thaar paari;0.7903
ümmarguse nurgatorniga;0.7898
spaar viieks;0.789
loomad viidi;0.7884
poeg edmond;0.7884
kuulatakse kontserte;0.788
rikkuse tunnuseid;0.7873
perekonnal õigus;0.7871
parki linde;0.7868
muuseum korraldatakse;0.7867
rahvuslikke käsitöötraditsioone;0.7866
vesi vannitubades;0.7864
poola provintsi;0.7855
skulptuure maale;0.7852
luid parte;0.7846
planeeritud kujundatud;0.7846
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
serviis särav;0.7831
august paruni;0.7812
galeri vägevalt;0.7791
jeni avanesid;0.779
noorparun cn;0.779
toob 22;0.7785
guybers panid;0.7759
pehmed soojad;0.7752
hobust hobuste;0.773
general vaatorist;0.7704
fantseelen vann;0.7702
petrus persi;0.7701
jaapani hiina;0.7675
roll paruness;0.767
henryk campbell;0.7659
petrus clippers;0.7639
moore hulk;0.7626
halliga tants;0.762
ing religioosse;0.761
15 -st;0.7588
gruppe romantilisi;0.7574
1892 1912;0.757
1960 -te;0.756
president 1898;0.7528
harley davidsoni;0.7526
van niivelt;0.7523
euro pass;0.7505
22 1000;0.742
rooma aedades;0.73
terry pratchett;0.7203
