keyphrase;score
moodustamiseks usun;0.784
küsitlused näitavad;0.7839
näitusesaali seintes;0.7838
karikeerimisega näitavad;0.7833
teenindussektorist kolida;0.7829
ääretult kahjulikult;0.7828
hind 172;0.7825
asja kastaneid;0.7822
balti riikides;0.7822
keskkonnainvesteeringute fond;0.7815
sisuliselt arutamata;0.7814
jõudmist mõistuseabielu;0.7813
iraagi elanikkonnast;0.7813
arvan mõtlema;0.7812
sõltumatuse tagamiseks;0.7807
konkurentsivõimeline rahvusvahelises;0.7805
isik kriis;0.7802
suurbritannias ebapopulaarsed;0.7801
juhan partsile;0.7794
kunstnike liidu;0.7792
õigus konfliktid;0.7787
lahkhelide põhjus;0.7775
ringkondades pakutud;0.7769
lihtsa mudel;0.7766
märgivad leiboristide;0.7766
eksprompt ideed;0.776
kulub maksudeks;0.7756
uku toom;0.7738
loogiliselt kaitsekulutustega;0.7734
leian igapäevaselt;0.7733
keit pentusel;0.7729
dokumente eile;0.7723
keskmisel perekonnal;0.7721
üteldagi ongi;0.7703
ulatuses skp-st;0.7703
ilm õhutemperatuur;0.7699
emotsionaalset suhtumist;0.7677
meetrit sekundis;0.7664
seksuaalsest usulise;0.766
toimuma mais;0.7622
materiaalsed huvid;0.7613
iluelamuse xhaka;0.7605
madal reiting;0.7605
kunst reageerib;0.7583
napoleon usa;0.7518
172 11;0.7483
port ivar;0.748
lideen lyden;0.7459
jaapan hiina;0.7447
dialoog harry;0.7445
res publical;0.7413
saddam husseini;0.7407
portree marco;0.7378
partsist harry;0.7377
0 5;0.7318
tony blair;0.7262
homme pilves;0.7229
andres trink;0.7224
