keyphrase;score
pilt külalistelemist;0.7846
jäi viimaseks;0.7846
publikut saalides;0.7846
aastakümnel kontseptsioon;0.7838
nele-eva steinfeld;0.7832
pühapäeval vajas;0.7832
ens kündi;0.7827
toimunud radikaalsed;0.7825
lühivormis klaveripalu;0.7825
ülesehitamine heidetakse;0.7814
printsiibina arvan;0.7813
100 teose;0.7811
mõtlesin päevaga;0.7809
tänuväärset tööd;0.7808
fransvelsarmesti teismeeas;0.7805
mängijad õnnelikud;0.7805
ideed jälgida;0.7803
preemiaid rahalisi;0.7797
suri märtsi;0.7797
esteetilistest filosoofilistes;0.7793
paljudel lääne-euroopast;0.779
näiteks mustpeade;0.779
leipzigis toimuval;0.7788
sõnumi fantaasiamaailma;0.7784
ansambel pedaali;0.7782
võib-olla 30;0.778
noor alisson;0.7776
demokraat ohtlikumaks;0.7774
toob esile;0.7772
partners uued;0.7763
töölepingute pikendamiseks;0.774
informeeritud maailmas;0.7739
virtoosne väljakutse;0.7737
proovikeskkonnas harjutuskeskkonnas;0.7733
rally mängides;0.7731
kureeritud vorm;0.7726
troojalased jõudis;0.7726
inimesi keskealisi;0.7723
kvaliteetne mobiiltelefoni;0.7721
inimesed fluidumiski;0.772
välismaiste firmade;0.7716
nurk tahaksime;0.7716
jagas islandilt;0.7714
suuremat doosi;0.7709
delikaatseid kilde;0.7708
kaanepildi frankfurt;0.7705
jäta vanameister;0.7704
kallid ülalpidamiskulud;0.7703
müügisaali ostjaks;0.7702
läbimõtlemata küsida;0.7701
tallinn nooria;0.7699
professionaalid üliõpilased;0.7699
kliima nimelt;0.7698
investeerimisgrupp seisavad;0.7696
kammersaal väiksem;0.7692
võib-olla võtaksin;0.7692
festival festivali;0.7674
võtmiseks reisimiseks;0.7671
sisesed kogunemised;0.7671
helle paas;0.7655
anda pingerida;0.7647
kaadiner helmut;0.7633
noodipood sulgeb;0.7615
gaasitegelikult märkad;0.7614
ameerika kontekstis;0.761
50000 dollarit;0.7606
rahvaarvu riigi;0.7604
trio mulje;0.7596
piirataja turvavõrku;0.7588
filmi 20;0.7581
klaveripala sahara;0.7575
kollektiive kasutada;0.7571
liiklusõnnetus tagajärjel;0.7568
gerretz-traksmann meelt;0.7565
laureaat 77;0.7546
antenark rajal;0.754
sõrmele närvikahjustuse;0.7536
publik mustpeade;0.7535
võrdlusi paralleele;0.7532
kanuti saali;0.7517
ülemäära lihtne;0.7502
esiflatisti wolfgang;0.7483
2006 -st;0.7462
pilti indepredile;0.7438
sony firmaga;0.7431
populaarne teos;0.7424
märkab ragnar;0.7421
twitteri krugmani;0.7414
suzuki filipp;0.7399
30 40;0.7365
asi no;0.7328
steinway instrument;0.7314
taylor peters;0.7311
tambergi tea;0.7297
laval 2014;0.7296
teosay kriifi;0.7275
tamberg ist;0.7272
ballett ooper;0.7219
ist epikurlase;0.721
madame butterfly;0.7052
group atlantic;0.7041
permis 2006;0.7008
ragnar coulson;0.6992
john eliot;0.6934
san francisco;0.6704
property markets;0.6505
