keyphrase;score
uuritud ääretult;0.7881
koguneb nii-öelda;0.7878
chachapoyased teata;0.7876
osaga varandusest;0.7875
järjest järjest;0.7873
meeletud palavust;0.7871
muumiat chachapoyaste;0.7871
pilv meelevaldselt;0.7867
tugipunktid alistasid;0.7866
surma ülikud;0.7864
kõrgkultuuriks vaielda;0.7857
pojad kasutasid;0.7856
leiti 30;0.7854
valgete inimestega;0.7854
telesisuliselt orjarollis;0.7854
kosmilises plaanis;0.7852
asi vaieldud;0.7852
turnides pilt;0.785
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
iroonia karm;0.7837
paigad pühad;0.7835
suhete inkadega;0.7834
natukene kujundatud;0.7833
ajal buli;0.7831
paran joon;0.7828
asetusse tähekaarti;0.7825
jõhkrad ütleme;0.7821
infokillud moodsale;0.7816
legend viikingite;0.781
uurimas paik;0.7809
paik kaupo;0.7808
nii-öelda valitsevat;0.7806
kõrvitsa kartuli;0.7803
geen pikema;0.7787
alad vähekülastatud;0.7782
ligipääs pääsmatusse;0.7778
libedatel kaljuservadel;0.7778
kirjutajad ajaloo;0.7777
lühikesed inimesed;0.7775
keeles kutsuda;0.7769
elamus mugavustsoon;0.7766
laiali hävitada;0.776
tasase madalikuga;0.7758
näiteks kirjaoskuse;0.7747
meetrit merepinna;0.7743
unustada matkata;0.7739
inkad 130;0.7731
sisuliselt laps;0.773
assimileerida rahvusi;0.7727
pojaste kultuur;0.7726
sotsiaalse pojas;0.7708
hispaania konkista;0.7703
suhtlusvahendit kipud;0.7701
matk elamus;0.77
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
režiim lihtinimesel;0.7679
tehnoloogiale järjest;0.7679
haiguste kopsupõletike;0.7664
diktaatorliku režiim;0.7657
immuunsussüsteemi osad;0.7655
sist boyaste;0.7643
andides sajab;0.7638
tohutult tohutult;0.7626
nahaga heledanahalisi;0.7618
objekte chachapoyaste;0.7615
aastat 500;0.7613
europiidne geen;0.7588
paik tahan;0.7587
yorgi londoni;0.7558
chachapoyaste incad;0.7533
staatuslike esemete;0.7474
revanš surnute;0.7379
500 1500;0.7331
