keyphrase;score
programme tekste;0.7711
schopeni v-moll;0.7703
krabin nataša;0.7697
katkev purse;0.7696
filigraanne been;0.7687
allegro konfoko;0.7648
screen esimesi;0.7637
scrabeni klaveri;0.7636
taali habras;0.7635
plokk pruubel;0.7627
screadmin asus;0.7592
nocturnid improm;0.759
paraneda süngem;0.75
franck list;0.7426
florestandlik alge;0.7416
rumessen ;0.7386
florestan protestija;0.7253
