keyphrase;score
ulatuvat mantlit;0.7595
los tabloo;0.759
anna monogramm;0.7582
diktaator senat;0.7566
austria ele;0.7552
eversais phantom;0.7533
astus key;0.7522
1530 francois;0.7472
lage seinu;0.7462
juste fresko;0.7457
versais 11;0.7395
louis filipp;0.7366
medaljoni maske;0.7352
pallid fundhamble;0.7349
fantan armas;0.7337
ele anoriga;0.7324
marie antoneti;0.7322
hulk loss;0.7308
no tuhanded;0.7307
ornament mustal;0.7305
15 16-st;0.7243
paneelide rosso;0.721
organ ment;0.7181
lõi 13;0.7096
renessanss humanism;0.69
