keyphrase;score
prognoosida jaan;0.8088
juhtus kestsid;0.8087
cnni korrespondendi;0.808
läänemeremaade minimalistliku;0.8078
jälgida talurahvaetendused;0.8078
saal 100;0.8075
jõudsid kokkuleppele;0.8073
tööd žüriile;0.8071
videosse võtmata;0.8069
hoiatas zidane'i;0.8067
hezbollah võitlejaid;0.8063
põletati savinõusid;0.8052
raadi homnegi;0.8051
tuhanded põgenikud;0.8048
trassokinitas riigi;0.8046
joon põhikollektsioon;0.8041
võtan taskust;0.8039
columbia kivi;0.8038
peremehetsesid külvivolinikud;0.8036
raadio telekanalis;0.8033
korraldusega meeldib;0.803
aasta müünud;0.8029
vaherahu vaenutegevusest;0.8029
loomaaia sünnipäev;0.8024
emmdee oti;0.8024
valmistab relvi;0.8023
kaks pantorite;0.8018
katia nimel;0.8016
retke võitis;0.8016
üleskutse väärtusetu;0.8013
esitajad harjutanud;0.8011
nendaja sõprade;0.8011
öösel sooja;0.8006
suvesse mängiti;0.8005
ühendriikide toetust;0.8
haiglate tööd;0.8
suur tuleoht;0.7999
demonstratsioon toimub;0.7993
käsmu meremuuseumi;0.7989
situatsioonis jalas;0.7987
vana segusõlm;0.7986
tootmisvõimsus sõltub;0.7982
tütre meheleminekut;0.7979
sõidutee kõnnitee;0.7972
elektrigeneraatoritel raske;0.7972
kahekordne kasv;0.7971
reservohvitseride võistkond;0.7969
omavalitsuse esimesel;0.7967
homme seitsmendad;0.7962
revolutsioonilisi sündmusi;0.7961
turniir turniir;0.7957
demokraatia katia;0.7955
oluliste sademeteta;0.7954
lossi pargis;0.7954
skulptuuri festival;0.7953
targad programmeeritud;0.7951
külastaja preemia;0.7948
nolcanite suguvõsa;0.7944
rice'i pöördumise;0.7944
lükkas usa;0.794
kõlavöid gooti;0.7939
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
ekskursioonid huvilised;0.7933
verejooksu peatamiseks;0.7931
laulupeod orjaaegsed;0.7928
kevad kevade;0.7927
ajaloolisi ruume;0.7927
kohtunikekogul diskvalifitseerida;0.7926
son betoonist;0.7925
relvademonstratsioon turniir;0.7924
protsess soovitas;0.792
stsenarist lavastaja;0.7913
etenduse sky;0.7911
tõmbub normaalne;0.791
tsiviliseeritud võimu;0.79
1905 aasta;0.7898
taanist rootsist;0.7894
paavo alatskivi;0.7878
inimesed muretsevad;0.7876
kütte puudus;0.7876
tantsib ballisaalis;0.7872
muutustest regionaalpoliitikast;0.7867
varustuse vastavad;0.7859
10 pangega;0.7853
elama ukraina;0.7852
kostüümid saal;0.7835
siseruumides väike;0.7832
stuudios kai;0.7821
käsitöösuuna orientatsioon;0.7821
vana nolkeni;0.7819
kruup kehastab;0.7815
meister alale;0.7812
erna retke;0.7784
läbimine füüsilist;0.7769
tortumal kärkna;0.7768
valdkonnad isikliku;0.7762
10 skulptorite;0.7755
vitali novikovi;0.7755
arvate animalistliku;0.7707
iko toora;0.7698
200 350;0.7638
22 27;0.7636
kaugemale no;0.7636
tammik simson;0.7614
condoleezza rice'i;0.7591
festivalist tore;0.7591
1996 -st;0.7584
sergei usplagnikovas;0.7567
direktori mati;0.754
no seisuga;0.7507
christensen margarita;0.7484
pangega pesi;0.7442
josephine nolken;0.742
dekat geni;0.7415
raul castro;0.7355
hunt leopard;0.7257
