keyphrase;score
peituvaid seadeid;0.8115
facebook'i üksikkasutajate;0.8112
pahategijaid harjutatakse;0.8107
suuruse karistusega;0.8103
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
külmaks andmetega;0.8097
aastakäibest 20;0.8097
eemaldama isikute;0.8092
ettevõtte huve;0.8092
valides eestis;0.8088
kurikuulsad skandaalid;0.8085
olulisuselt sündmusena;0.8081
seadustega liikuma;0.8081
tähelepanu väärib;0.808
käibest kahe;0.8078
inimeste halbadest;0.8078
reegli rikkumisel;0.8077
kasutava teenuse;0.8075
lõpus kehtima;0.807
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
euroopa liidu;0.8057
vasta nõuetele;0.8056
lõputute menüüde;0.8055
eristus varem;0.8053
koguvatelt ettevõtetelt;0.8052
nõuetele kliente;0.8049
kirjavahetusest koostanud;0.8046
muutma eurooplastele;0.8044
muutumas isiku;0.8044
kuluda maksimaalselt;0.8041
pandud tuntud;0.804
uurivad lõputute;0.8032
nõrkuse ekspluateerimine;0.803
päeva reegli;0.803
neli protsenti;0.8025
kogumise isu;0.8022
kuuluvat personaalsete;0.802
käsitlenud isikut;0.8017
olemasolust pärija;0.8017
tohi kahjustada;0.8015
trahv neli;0.8014
siduv seadus;0.801
maailmale seegi;0.8009
kergitatakse juhtuva;0.8009
tekke olulisuselt;0.8009
sarnast regulaarsele;0.8006
kvaliteedihüpet vabakogunemine;0.8005
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
aeg-ajalt kostub;0.8
kultuuri muutma;0.7998
keeldumist enamus;0.7997
tagajärjed kehtinud;0.7997
töökoormuse kasvu;0.7995
ohtude kirjeldatud;0.7995
loodetakse lood;0.7991
esile levinud;0.799
tavaohtlikud tagajärjed;0.7987
vigade küsitakse;0.7987
eestis suurema;0.7986
esitab kristjan;0.7982
direktiiv suunis;0.7977
kuu lõpus;0.7974
leidub piisavalt;0.7974
vabakogunemine asendub;0.797
mõju eeldatakse;0.7964
peeglisse vaatamisel;0.7961
nooremate vanem;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
nõustumise nõue;0.7952
looma vastava;0.795
koostamisele kuluda;0.7948
tegevusskulptuuri arvestama;0.7947
sõna- eristus;0.7947
vabadus soosis;0.7937
vaimus leidub;0.7937
aja kurikuulsad;0.7934
pakkumine keelatud;0.7927
elus põhjustab;0.7927
esmalt põhjendama;0.7925
tähendab hüppelist;0.7923
puudutavad pealegi;0.792
kirjeldatud kultuur;0.7914
püüab jätkata;0.7909
kord vähendama;0.7909
harjutatakse muudki;0.7905
muretseda abstraktsete;0.7904
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
asendub kauplemisega;0.7866
tegelevad masinad;0.7864
pääseda väiksema;0.786
harvad loevad;0.7856
pealegi rahustav;0.7854
pangakonto number;0.7824
tohi vaikimisi;0.7814
tuvastada kuuluvat;0.78
kujuneda sarnast;0.7787
kristjan port;0.7744
halva vigade;0.7483
