keyphrase;score
täielik korralagedus;0.7993
ideaalis jumalale;0.7988
tähendamissõna pühakirjatükke;0.7981
elas katoliku;0.798
palvekirja ametikohta;0.7979
printsipiaalsuse sõltumatust;0.7977
jaroslav targaaegselt;0.7976
sohipoegi nimeliselt;0.7976
kiiremini kiiremini;0.7974
ristija kukk;0.7971
appi sõjaks;0.797
lühendid ladina;0.7968
peamiseks kohustuseks;0.7967
vaatas paberid;0.7966
ütleme otsustusõigust;0.7966
natukene tugevam;0.7962
püha augustinus;0.7961
kaotas euroopasse;0.7958
jäime võlgu;0.7957
kaks põhjust;0.7956
12-st kuust;0.7956
toimis bürokraatlikult;0.7955
linnu juhtisid;0.795
lühidalt lugu;0.7948
korrastikaansculassike korporatsioonides;0.7947
kaasaegsemalt publikatsioone;0.7947
kirja pandud;0.7944
kohtusin reserveerida;0.794
järjest karmimat;0.794
esiteks sõitma;0.7939
laiali jagama;0.7935
õpilane muusika;0.793
teatud gruppidena;0.793
tuleneb käe-jala;0.7929
demokraatlik nähtus;0.7919
teaduskraadi lihtsalt;0.7919
toimus söömine;0.7913
tähendab ümberringi;0.791
eluloolisi andmeid;0.7909
vähem resideerunud;0.7904
hetkel hetkel;0.7899
kord 15;0.7897
inimesed tahtsid;0.7896
reeglitest 13;0.7892
bubba suguvõsad;0.7891
kasiin administratsioon;0.7886
võib-olla nimetan;0.7879
op ajangu;0.7873
roll vaimulikuna;0.7847
lihtsalt vegeteerida;0.784
rajatud kabelite;0.7837
igapäevaelus olemise;0.7825
mumpeljee arstide;0.7825
aastas kord;0.7824
väike mudel;0.7823
võimalused suletud;0.7807
bioloogiateaduskond keskaja;0.779
piiskop dietrich;0.7785
tartus tartu;0.7781
missade liturgiat;0.7781
küllalt levinud;0.778
pauguga 16;0.7779
no teatav;0.7774
viola veevachi;0.7753
pariis polonia;0.7752
majanduslikud tulud;0.7752
horus hukka;0.7748
kopsakad kopsakamad;0.7747
teate putini;0.773
ujutleme härrana;0.7727
kunstide teaduskond;0.7698
rostock lainest;0.7682
1224 1558;0.7661
root alus;0.7644
laine 14;0.7625
vanem oxford;0.7609
300 toon;0.7564
ordu appi;0.7557
prokuröri doktor;0.7547
termin mensaganoonika;0.7544
dietrich kaamerovi;0.7424
