keyphrase;score
imelikud juhtumised;0.7923
sportlased aleksander;0.7922
noorsoo- üliõpilasfestivali;0.7921
jätsin südame;0.7917
500 kuld;0.7916
iseseisvaks vabariigiks;0.7915
burundi 1962;0.7911
1635 aastal;0.7908
kuuba emigrandid;0.7908
menu stiilemann;0.7908
itaallased hoidsid;0.7907
lipandilt piparkoogipoisid;0.7906
ilmakaarde pöörasin;0.7906
jõudis poolasse;0.789
ebaõnnestus new;0.7888
paneemast mansiini;0.7884
kennedy napilt;0.7883
osavõtumaadest kaks;0.788
villa tõlgitsuses;0.7879
mees hüppajal;0.7877
ootama jällegi;0.7877
lp albumit;0.7874
hiinas lõhkas;0.7873
roomas olümpiamänge;0.7872
kosmonautide lennud;0.787
rowley kärin;0.7867
müncheni kesklinnast;0.7857
saatepunktiks las;0.7854
lõuna-ameerika riigis;0.7853
nägin tütarlast;0.7852
sobivam naishäälele;0.7851
meloodia louis;0.7849
korvpallimeeskonna liikmena;0.7848
tvist roomas;0.7842
hollywoodis melina;0.784
naine valentina;0.784
eisenhoweri brasiilia;0.7839
atlandi kiri;0.7834
liit 43;0.7831
tollal nähtavasti;0.7829
töömehe päev;0.7828
täis trammi;0.7822
märtsi kevad;0.7821
meeleavaldusi president;0.782
viiendas raundis;0.7809
suvepäevade rõõmu;0.7807
castro külastas;0.7806
tänavale puupüsti;0.7798
70 -teks;0.7792
naftatöötlemiskeskus visla;0.7787
valimisvõidutööerakond peaministriks;0.778
imema öösel;0.7777
usa streikis;0.7773
näägeene juuksed;0.7771
periood rock;0.777
trenti romanss;0.7759
prantsuse režissöör;0.7751
demokraat john;0.7746
seebiooper helen;0.7745
küsisin õigust;0.7738
eetris 7222;0.7735
piirkonda invasiooni;0.7731
oksjonil rembrandti;0.7711
vana vaher;0.7709
külaskäik jaapanisse;0.7701
frenkeli punane;0.77
aasia aafrika;0.7685
populaarsust uno;0.7685
gazas põllud;0.7683
vastuvõtt sõbralikum;0.7674
valsist akna;0.7664
tokyos innsbruckis;0.7652
teab tuul;0.7629
babase nanni;0.759
rannikovi moskva;0.7577
melina mercury'ga;0.7575
kini suve;0.7574
vietnamis laiendas;0.7546
vello ela;0.7541
saioidi jamaica;0.7529
basler arnoobabadžanyan;0.7508
stevie wonder;0.7497
powers vangistati;0.7494
filmist poslakovi;0.7478
ingemar johansson;0.7477
inno loretti;0.7474
piloot francis;0.7469
kätt raske;0.7467
patrulli bodelski;0.7448
hanno selg;0.7437
bob dylaniga;0.743
espai lund;0.7428
andrei petrovi;0.7415
mandrilt ilmus;0.7399
katusel hello;0.7382
naftajuhe družba;0.7375
300000 dollari;0.7374
hassan väntas;0.7359
48 minuti;0.7319
hello dolly;0.73
feldmann eduard;0.7273
claudio villa;0.7211
mass ligemale;0.7202
shield hassan;0.7096
plays dallas;0.7089
bristol stamp;0.7041
usa president;0.6985
ernest hemingway;0.6965
