keyphrase;score
tartus lähikonnas;0.7908
kristiina paju;0.7906
butiini butiigid;0.7906
vastandlikku infot;0.7899
valikuprintsiibid aastal;0.7899
jäävad kättesaamatuks;0.7898
nõuandja toetaja;0.7893
moeshow sid;0.7892
prantsuse lugu;0.7891
tasuta tasustamata;0.7887
soovidele soovid;0.7886
bosse saksamaalt;0.7884
tahavad eksperimenteerida;0.7878
ühesugused moehitid;0.7876
enamasti naljakalt;0.7874
nullist ehitama;0.7873
stilistika moefotomoe;0.787
välisdisainerite kutsumine;0.7864
sügissemestril ettevalmistused;0.7863
rahataotlused mahtuma;0.7863
võtad suvalise;0.7863
osta sekrennistkümnentsevad;0.7856
raist raiskaja;0.785
kriisi hendrik;0.7848
tegijaid laptopi;0.7843
regioonis ettepanekuid;0.7842
oskused sõprade;0.784
naisele näppu;0.7838
poolastan karoliina;0.7837
igapäevaselt rääkisime;0.7835
jaa jaa;0.7833
erkile sillad;0.783
eriti spetsiifilist;0.7829
mootor võimendus;0.7826
tudengite initsiatiivil;0.7825
projektijuhtimine huvitav;0.7825
talenti endine;0.7823
kooli lõpetasid;0.7823
internetti modelli;0.7819
kavandite konkurss;0.7816
alanõude brändiga;0.7814
tehnilisest protsessist;0.7813
fm sueti;0.7812
väiksed ebamugavused;0.7802
formas tants;0.78
etendus perfomance;0.7789
hea idee;0.7778
siukse internetti;0.7758
meeste meeste;0.7755
robotada rekordsiga;0.7755
inimesed käivad;0.775
kasutada koolibussivõimalus;0.7748
kehal keeled;0.7733
box tundus;0.7728
poliisi seenemaa;0.7718
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
arvan 2005;0.7684
oskad head;0.7675
tea paar;0.7656
võib-olla vett;0.7656
info digitaalset;0.7631
volo diembrimix;0.7618
pop punkt;0.7612
sein essents;0.7603
kristian steinberg;0.7569
mai hein;0.7551
pinget pinged;0.7511
paras annus;0.7498
nelly nede;0.7498
jätk berk;0.7487
kelvanik elephants;0.7457
mood performance;0.7434
minimalismi disaini;0.7433
fashion week;0.7417
žestina solga;0.7412
idee panna;0.7374
etteasted mustas;0.7352
mare rolls;0.7331
lee do;0.7292
second hand;0.7037
