keyphrase;score
teele violett;0.7811
hannes no;0.7787
kaupluse juhataja;0.7775
plaksutage plaksutage;0.7772
tan euro-disneylandis;0.777
rapsoodia guugol;0.7767
taheta diskot;0.7762
no kahvlist;0.7755
rutiinne igav;0.7752
peterburi peeter-peter;0.7746
saksamaa pariisi;0.7744
kardab kardab;0.772
astusin 200;0.7705
ellodraks ello;0.7695
eugen kapi;0.7688
maestro everett;0.7653
kuno areng;0.765
aja aja;0.7642
bibliograafilist leksikoni;0.7628
pahandust head;0.7617
filmida pilti;0.76
korter vilets;0.754
sümbol kitsede;0.7457
beethoveni triot;0.7426
autor no;0.738
probleem probleem;0.7361
kunst pedagoog;0.7356
parastas ridades;0.7205
