keyphrase;score
kevadel taliban;0.7678
madridi rongides;0.7655
ilm tekkida;0.7648
energeetikas havannas;0.7643
vahelduva pilvisusega;0.764
värve sinine;0.7634
rituaalide panid;0.7633
itaalias rooma;0.7622
direktori marje;0.7619
ekspordi areng;0.7574
11 -st;0.7557
la res;0.7498
president mahmoud;0.7491
alar laneman;0.7463
3 73;0.7444
vasaktsentrist tide;0.7415
1980 -te;0.7383
hamster pisiku;0.7359
anatoli vilkov;0.7315
silvio berlusconi;0.731
kapten david;0.7298
uuring lava;0.7277
sharon koomas;0.7244
