keyphrase;score
orelit palgal;0.7946
ütleme austrias;0.794
istuma mõtlen;0.7938
õigeks ajaks;0.7934
programm hoopiski;0.7932
isiklikult vaatevinklist;0.793
esimene osa;0.7929
sündis sündis;0.7929
aleksei helistanud;0.7925
meelega nimetan;0.7922
võtma maailmamalli;0.792
realist jalgadel;0.7918
mehed õigel;0.7916
karlsruhe päevad;0.7913
käisid suvekursustel;0.7912
plaat kuu;0.7911
hispaaniast lõpetas;0.7907
jätkame moodsatega;0.7906
seitsmeteistkümnega lisakulutused;0.7904
valitud seltskonnale;0.7897
aprillist plaanis;0.7893
saali üürimine;0.7891
võib-olla võtamegi;0.789
abonoment aastal;0.789
tõsistel teemadel;0.7889
leita tööd;0.7886
prantsusmaal käidud;0.7882
meelitas noori;0.7882
kriisimoment tundub;0.7881
interprojektidele mõtlen;0.788
kapellmeister teose;0.7871
täitsa organism;0.7868
es-duur solist;0.7867
joovad võimu;0.7867
suuremad koosseisud;0.7863
publikut anna;0.7861
varemgi teate;0.7858
tahab jalad;0.7854
noored sõita;0.7853
rõõmust armastusest;0.7853
väsisin lihtsalt;0.7847
rahalises loomingulises;0.7843
lahvlingutada näiteid;0.7842
sponsori lätlastele;0.7841
koopias näiteks;0.7841
igakuist koostööd;0.7834
õppida õpihimuline;0.7833
professionaalse taseme;0.7833
kaljuste kooriga;0.7833
kuskile koristajaks;0.783
näiteks karsruue;0.7829
rubla inimesele;0.7824
ameerikasse neiul;0.7818
konkursil võistlus;0.7816
piiris hooajal;0.7816
surnud researchi;0.7815
organiseeritakse ainuke;0.7808
tähendab proovida;0.7806
tuua inglismaal;0.7803
pakkumisi pressinud;0.7802
küsimus perekonnale;0.7799
kolm korda;0.7796
distsipliinis lihtsalt;0.7791
koolituse ajal;0.779
ühiskondlik-poliitilisest elust;0.7773
keskeltläbi pluss;0.7773
kena interpreedid;0.7769
naeruväärselt väike;0.7762
versiin korter;0.7753
parteipiletit taskus;0.7751
koha moskva;0.775
mõõdan mõõdupuu;0.7736
-st aprillist;0.7725
vahetanud põhjust;0.7724
hinnatakse suusatama;0.7716
kammerorkestrile trio;0.7708
samaaegselt koormus;0.7694
laste proportsionaalselt;0.769
adaadiot eduard;0.7684
no kateedri;0.7683
london jaapani;0.7673
šveitsi turismimatkad;0.7671
lahmi 16;0.7649
saksamaa tšehhoslovakkia;0.7638
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
matsava 1966;0.7621
divertismendist bee;0.7621
reteisterigenke leia;0.7616
luksust lubada;0.7614
itaalia riigid;0.7609
osa makstavat;0.7597
eduard tubina;0.7586
teki perel;0.7585
õigused moraalsed;0.7574
kalina paarina;0.7515
tean ela;0.7506
hoian 10;0.7493
leibur harblaibur;0.7487
allegro mozarti;0.7483
72 -st;0.7476
saali saali;0.7473
firmal maksud;0.7473
henri messias;0.7433
populaarsem meelitas;0.7423
seaga jaber;0.7415
euroopas no;0.7389
50 50;0.7378
heast tahtest;0.737
pisik asi;0.7257
500 rubla;0.7187
