keyphrase;score
võitjad askeldasid;0.7721
kaval diplomaat;0.7721
terroristide grupi;0.7721
seisab kursustendamil;0.7719
hitler marlene;0.7716
ärkliaknad sambad;0.7716
1870 arhitekti;0.7705
penski kompanii;0.7704
minimalistlik luksuslik;0.7696
vana armas;0.7692
daami laual;0.7678
filosoofid vaidlused;0.7671
katoliiklased protestandid;0.7658
strasser 1926;0.764
kerkis losse;0.7637
1951 kempenski;0.7632
kasutusele sotsiaalkindlustuse;0.7628
võimed oskused;0.7627
äritegevus ulatusid;0.7599
poliitbüroo liige;0.7599
dekoratiivsed rohelised;0.759
86 teab;0.7535
kur süstendam;0.7482
salongides merlin;0.7457
jaguar vürst;0.7456
kurt holstki;0.7426
1618 1648;0.7407
mercedese firma;0.7368
ungari austria;0.7367
12 augusti;0.7341
louis 14;0.7292
trimmer frauan;0.7257
blond lamp;0.7256
main how;0.7255
viga parandada;0.7222
meest soldaaten;0.719
no ;0.6786
