keyphrase;score
oliivi viinapuid;0.7773
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
tervislik toitev;0.7761
sajad piisonikarja;0.7759
lubab parem;0.7759
martin viirand;0.7753
ker elama;0.7738
ilus paraad;0.7728
lahingud afganistanis;0.7702
1950 grupi;0.7701
konfliktis konkurentsis;0.7689
vägivalla märkan;0.7689
jube sadade;0.7675
seitse lahjat;0.7662
euroopasse 1500;0.7639
leitud 300000;0.7618
karmis kliimas;0.7599
nisu importimisel;0.7587
asukate venezuela;0.7577
8542 70;0.7349
1750 1850;0.7197
8 last;0.7088
