keyphrase;score
auaadresse märk;0.8011
ähvardavat miini;0.8009
võtjad andjad;0.8007
ruumi liikumise;0.8006
meenutan tony;0.8005
esinemist traktoritehase;0.8004
tollal algajemad;0.8002
suuname teleskoope;0.8001
kaks korda;0.7999
kohalikes ajalehtedes;0.7997
miljonite häälte;0.7995
suurejooneline profiil;0.7987
ajakirjanikud kohtumised;0.7986
seitsmeteistkümnenda sajandi;0.7985
inimkäte tööd;0.7984
klassi lõpetajad;0.798
kirikus ermitaažis;0.7977
otsimas mamai;0.7974
näinud fotodokumente;0.7974
luges kersti;0.7974
19 aastased;0.7972
ruttasid noored;0.7969
noorhiiglasekasvu uhkete;0.7962
aleksander riivitš;0.796
tantsisklevad põlved;0.7956
1942 aasta;0.7944
sümfoonia üha;0.7944
lauaperemeheks pidulikul;0.7943
kunstiteosed kiirgavad;0.7941
naiste pilk;0.7941
micropeeni kuldehteid;0.7941
alumiiniumist meisterdatud;0.7939
sõbraliku visiiti;0.7933
kumisema jagaebama;0.7926
väärtuslikumad südantsoojendavat;0.7913
swing siidi;0.7907
naised teatrisse;0.7904
müügilaudadel tõsteti;0.7904
raadio televisioon;0.7897
klubis jalutasime;0.7896
aja astusin;0.7892
nähtavasti uus;0.7891
silla pika;0.7889
nukka felix;0.7882
dekaadil menukas;0.7881
võimalik harjuda;0.7869
inimesed istusid;0.7868
meest olga;0.785
impressioniste leiuga;0.7827
11 vana;0.7819
jakk mustal;0.7804
632253 inimelu;0.7798
kirikuni storiani;0.7798
härmas leningrad;0.7793
valgete kips;0.777
tekitab maakera;0.7759
rootsist herzgin;0.7745
jane asustab;0.7739
marmorit vaskratsaniku;0.7727
volga volga;0.7717
hobusesabasse 19;0.7713
aleksander prokofjevi;0.7676
johannes semper;0.7674
kurb sümbol;0.7664
juhan smuul;0.7651
levskija fantanka;0.7594
fantanka nurgal;0.7564
do 114;0.7558
soojas jões;0.7533
karpov luges;0.752
acadciate tihe;0.7458
hari tipu;0.7407
